start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.31380274e+01	
0.00210000	4.34723175e+01	
0.00420000	4.36683862e+01	
0.00630000	4.38613656e+01	
0.00840000	4.40483393e+01	
0.01050000	4.41233355e+01	
0.01260000	4.40536873e+01	
0.01470000	4.40323666e+01	
0.01680000	4.39656499e+01	
0.01890000	4.40279056e+01	
0.02100000	4.39810137e+01	
0.02310000	4.38565888e+01	
0.02520000	4.37141844e+01	
0.02730000	4.36348587e+01	
0.02940000	4.35781916e+01	
0.03150000	4.36400301e+01	
0.03360000	4.37136169e+01	
0.03570000	4.35039095e+01	
0.03780000	4.32093141e+01	
0.03990000	4.32207919e+01	
0.04200000	4.32285377e+01	
0.04410000	4.33212879e+01	
0.04620000	4.30580552e+01	
0.04830000	4.32870877e+01	
0.05040000	4.31516736e+01	
0.05250000	4.30933303e+01	
0.05460000	4.31315256e+01	
0.05670000	4.30026283e+01	
0.05880000	4.29751817e+01	
0.06090000	4.28830742e+01	
0.06300000	4.28152826e+01	
0.06510000	4.29501442e+01	
0.06720000	4.29421654e+01	
0.06930000	4.26738253e+01	
0.07140000	4.27091830e+01	
0.07350000	4.24755317e+01	
0.07560000	4.23450560e+01	
0.07770000	4.23252499e+01	
0.07980000	4.23380882e+01	
0.08190000	4.22834956e+01	
0.08400000	4.15722890e+01	
0.08610000	4.13826658e+01	
0.08820000	4.12970149e+01	
0.09030000	4.12989316e+01	
0.09240000	4.13594284e+01	
0.09450000	4.11988603e+01	
0.09660000	4.12342782e+01	
0.09870000	4.13216353e+01	
0.10080000	4.12630778e+01	
0.10290000	4.13141000e+01	
0.10500000	4.11782538e+01	
0.10710000	4.10381344e+01	
0.10920000	4.10594287e+01	
0.11130000	4.09762771e+01	
0.11340000	4.10308734e+01	
0.11550000	4.09898143e+01	
0.11760000	4.08682044e+01	
0.11970000	4.09566026e+01	
0.12180000	4.07132587e+01	
0.12390000	4.03098690e+01	
0.12600000	4.00056187e+01	
0.12810000	3.96746170e+01	
0.13020000	3.90644589e+01	
0.13230000	3.84448300e+01	
0.13440000	3.83538725e+01	
0.13650000	3.83204202e+01	
0.13860000	3.80988329e+01	
0.14070000	3.77194924e+01	
0.14280000	3.71490066e+01	
0.14490000	3.66008298e+01	
0.14700000	3.64066966e+01	
0.14910000	3.61932948e+01	
0.15120000	3.59642323e+01	
0.15330000	3.60443773e+01	
0.15540000	3.59455575e+01	
0.15750000	3.61104138e+01	
0.15960000	3.59190392e+01	
0.16170000	3.58341738e+01	
0.16380000	3.57496692e+01	
0.16590000	3.51602116e+01	
0.16800000	3.47921008e+01	
0.17010000	3.45264742e+01	
0.17220000	3.48196903e+01	
0.17430000	3.48111139e+01	
0.17640000	3.46486366e+01	
0.17850000	3.44960736e+01	
0.18060000	3.41977463e+01	
0.18270000	3.41018128e+01	
0.18480000	3.40124600e+01	
0.18690000	3.35528581e+01	
0.18900000	3.33017421e+01	
0.19110000	3.30855216e+01	
0.19320000	3.31310191e+01	
0.19530000	3.34589202e+01	
0.19740000	3.36182594e+01	
0.19950000	3.31643549e+01	
0.20160000	3.33730777e+01	
0.20370000	3.32006259e+01	
0.20580000	3.29187072e+01	
0.20790000	3.27331316e+01	
0.21000000	3.23869653e+01	
0.21210000	3.07671418e+01	
0.21420000	3.04804351e+01	
0.21630000	3.06739275e+01	
0.21840000	3.06834152e+01	
0.22050000	3.05828628e+01	
0.22260000	3.05086070e+01	
0.22470000	3.03840055e+01	
0.22680000	3.03142352e+01	
0.22890000	2.96650550e+01	
0.23100000	2.94013808e+01	
0.23310000	2.91066840e+01	
0.23520000	2.89847677e+01	
0.23730000	2.84794483e+01	
0.23940000	2.85409768e+01	
0.24150000	2.83877748e+01	
0.24360000	2.82840373e+01	
0.24570000	2.82783924e+01	
0.24780000	2.79280526e+01	
0.24990000	2.75754522e+01	
