start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.54992175e+01	
0.00210000	4.63107096e+01	
0.00420000	4.66559288e+01	
0.00630000	4.67895389e+01	
0.00840000	4.67812744e+01	
0.01050000	4.67257686e+01	
0.01260000	4.66074209e+01	
0.01470000	4.65436130e+01	
0.01680000	4.65391482e+01	
0.01890000	4.63003894e+01	
0.02100000	4.63499496e+01	
0.02310000	4.63114199e+01	
0.02520000	4.61136675e+01	
0.02730000	4.62139418e+01	
0.02940000	4.60776934e+01	
0.03150000	4.59283625e+01	
0.03360000	4.59094547e+01	
0.03570000	4.60233790e+01	
0.03780000	4.60812412e+01	
0.03990000	4.60357286e+01	
0.04200000	4.59912834e+01	
0.04410000	4.59216653e+01	
0.04620000	4.59330904e+01	
0.04830000	4.59303694e+01	
0.05040000	4.58945005e+01	
0.05250000	4.58287910e+01	
0.05460000	4.57912798e+01	
0.05670000	4.57374201e+01	
0.05880000	4.55737852e+01	
0.06090000	4.55557456e+01	
0.06300000	4.53949782e+01	
0.06510000	4.54334403e+01	
0.06720000	4.54013635e+01	
0.06930000	4.53760328e+01	
0.07140000	4.53840379e+01	
0.07350000	4.55315987e+01	
0.07560000	4.56070872e+01	
0.07770000	4.56500667e+01	
0.07980000	4.53808998e+01	
0.08190000	4.53450647e+01	
0.08400000	4.52935013e+01	
0.08610000	4.52360863e+01	
0.08820000	4.52963764e+01	
0.09030000	4.53685389e+01	
0.09240000	4.54116349e+01	
0.09450000	4.51519688e+01	
0.09660000	4.50167803e+01	
0.09870000	4.48820127e+01	
0.10080000	4.48674719e+01	
0.10290000	4.45924083e+01	
0.10500000	4.45721738e+01	
0.10710000	4.42251168e+01	
0.10920000	4.43063968e+01	
0.11130000	4.41397177e+01	
0.11340000	4.41833587e+01	
0.11550000	4.40037775e+01	
0.11760000	4.38988505e+01	
0.11970000	4.39098435e+01	
0.12180000	4.37235162e+01	
0.12390000	4.33792103e+01	
0.12600000	4.31807025e+01	
0.12810000	4.28446835e+01	
0.13020000	4.28190784e+01	
0.13230000	4.26002873e+01	
0.13440000	4.25240133e+01	
0.13650000	4.24895613e+01	
0.13860000	4.22413128e+01	
0.14070000	4.20723676e+01	
0.14280000	4.21276967e+01	
0.14490000	4.19055532e+01	
0.14700000	4.15267614e+01	
0.14910000	4.14438316e+01	
0.15120000	4.14103529e+01	
0.15330000	4.13456318e+01	
