start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.43605233e+01	
0.00210000	4.56938092e+01	
0.00420000	4.58612699e+01	
0.00630000	4.59451281e+01	
0.00840000	4.61966350e+01	
0.01050000	4.60193426e+01	
0.01260000	4.62719619e+01	
0.01470000	4.61937524e+01	
0.01680000	4.62417304e+01	
0.01890000	4.60681775e+01	
0.02100000	4.60257279e+01	
0.02310000	4.60027198e+01	
0.02520000	4.60334661e+01	
0.02730000	4.60348680e+01	
0.02940000	4.60418546e+01	
0.03150000	4.60420387e+01	
0.03360000	4.58339398e+01	
0.03570000	4.56608266e+01	
0.03780000	4.54847782e+01	
0.03990000	4.55384463e+01	
0.04200000	4.54997624e+01	
0.04410000	4.55803735e+01	
0.04620000	4.55555426e+01	
0.04830000	4.52433247e+01	
0.05040000	4.53824031e+01	
0.05250000	4.53919077e+01	
0.05460000	4.51903745e+01	
0.05670000	4.51571778e+01	
0.05880000	4.53462486e+01	
0.06090000	4.50634241e+01	
0.06300000	4.50891607e+01	
0.06510000	4.51430467e+01	
0.06720000	4.51789344e+01	
0.06930000	4.54350902e+01	
0.07140000	4.52077452e+01	
0.07350000	4.52019462e+01	
0.07560000	4.46343092e+01	
0.07770000	4.45541040e+01	
0.07980000	4.45818438e+01	
0.08190000	4.47085537e+01	
0.08400000	4.49096660e+01	
0.08610000	4.49251049e+01	
0.08820000	4.47448848e+01	
0.09030000	4.46211289e+01	
0.09240000	4.46558290e+01	
0.09450000	4.47653448e+01	
0.09660000	4.46795361e+01	
0.09870000	4.44973204e+01	
0.10080000	4.44449227e+01	
0.10290000	4.43176565e+01	
0.10500000	4.43481323e+01	
0.10710000	4.44069454e+01	
0.10920000	4.42997747e+01	
0.11130000	4.42189795e+01	
0.11340000	4.42079866e+01	
0.11550000	4.42044538e+01	
0.11760000	4.32292668e+01	
0.11970000	4.24243930e+01	
0.12180000	4.24385278e+01	
0.12390000	4.23262120e+01	
0.12600000	4.24040232e+01	
0.12810000	4.24590930e+01	
0.13020000	4.23325184e+01	
0.13230000	4.21945450e+01	
0.13440000	4.21771931e+01	
0.13650000	4.21644676e+01	
0.13860000	4.21696239e+01	
0.14070000	4.20751487e+01	
0.14280000	4.17327294e+01	
0.14490000	4.15024267e+01	
0.14700000	4.15328310e+01	
0.14910000	4.14201770e+01	
0.15120000	4.14259723e+01	
0.15330000	4.13573238e+01	
0.15540000	4.12175915e+01	
0.15750000	4.11426743e+01	
0.15960000	4.12851012e+01	
0.16170000	4.11632545e+01	
0.16380000	4.12956807e+01	
0.16590000	4.12389159e+01	
0.16800000	4.11130666e+01	
0.17010000	4.11623488e+01	
0.17220000	4.08817981e+01	
0.17430000	4.07093425e+01	
0.17640000	4.03771082e+01	
0.17850000	3.86845246e+01	
0.18060000	3.84267640e+01	
0.18270000	3.83744528e+01	
0.18480000	3.82318604e+01	
0.18690000	3.81184172e+01	
0.18900000	3.76752689e+01	
0.19110000	3.77379981e+01	
0.19320000	3.74776518e+01	
0.19530000	3.69297419e+01	
0.19740000	3.67734469e+01	
0.19950000	3.67416520e+01	
0.20160000	3.67246646e+01	
0.20370000	3.67014460e+01	
0.20580000	3.66239093e+01	
0.20790000	3.64439711e+01	
0.21000000	3.64336283e+01	
0.21210000	3.60044232e+01	
0.21420000	3.61209970e+01	
0.21630000	3.62005670e+01	
0.21840000	3.62654798e+01	
0.22050000	3.60599177e+01	
0.22260000	3.56597978e+01	
0.22470000	3.55942386e+01	
0.22680000	3.54284052e+01	
0.22890000	3.52738653e+01	
0.23100000	3.53297921e+01	
0.23310000	3.51248163e+01	
0.23520000	3.49573743e+01	
0.23730000	3.50101253e+01	
0.23940000	3.50367451e+01	
0.24150000	3.44616441e+01	
0.24360000	3.42970434e+01	
0.24570000	3.42148201e+01	
0.24780000	3.40040528e+01	
0.24990000	3.25798470e+01	
0.25200000	3.25218870e+01	
0.25410000	3.23825531e+01	
0.25620000	3.23247209e+01	
0.25830000	3.21239544e+01	
0.26040000	3.16850905e+01	
0.26250000	3.14440448e+01	
0.26460000	3.11732430e+01	
0.26670000	3.11629153e+01	
0.26880000	3.11505957e+01	
0.27090000	3.07989349e+01	
0.27300000	3.05500268e+01	
0.27510000	3.04534958e+01	
0.27720000	3.00271432e+01	
0.27930000	2.97717184e+01	
0.28140000	2.95808210e+01	
0.28350000	2.98279476e+01	
0.28560000	2.97451681e+01	
0.28770000	2.97330157e+01	
0.28980000	2.88957720e+01	
0.29190000	2.88849689e+01	
0.29400000	2.89339240e+01	
0.29610000	2.91607241e+01	
0.29820000	2.89278657e+01	
0.30030000	2.85367318e+01	
0.30240000	2.86817238e+01	
0.30450000	2.84940511e+01	
0.30660000	2.85043976e+01	
0.30870000	2.84109633e+01	
0.31080000	2.83609897e+01	
0.31290000	2.73103291e+01	
0.31500000	2.70577042e+01	
0.31710000	2.69279125e+01	
0.31920000	2.69014637e+01	
0.32130000	2.69215140e+01	
0.32340000	2.69236863e+01	
