start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.27490281e+01	
0.00210000	4.29574841e+01	
0.00420000	4.32763202e+01	
0.00630000	4.28509410e+01	
0.00840000	4.25810187e+01	
0.01050000	4.25871070e+01	
0.01260000	4.24806918e+01	
0.01470000	4.24748589e+01	
0.01680000	4.24440825e+01	
0.01890000	4.24764825e+01	
0.02100000	4.24602656e+01	
0.02310000	4.24112766e+01	
0.02520000	4.22926583e+01	
0.02730000	4.21513663e+01	
0.02940000	4.21345105e+01	
0.03150000	4.21206688e+01	
0.03360000	4.18251489e+01	
0.03570000	4.17879157e+01	
0.03780000	4.17131150e+01	
0.03990000	4.16699175e+01	
0.04200000	4.16974656e+01	
0.04410000	4.16456015e+01	
0.04620000	4.15675348e+01	
0.04830000	4.15827596e+01	
0.05040000	4.16181812e+01	
0.05250000	4.19476758e+01	
0.05460000	4.18253819e+01	
0.05670000	4.17895431e+01	
0.05880000	4.17616267e+01	
0.06090000	4.15734128e+01	
0.06300000	4.12396600e+01	
0.06510000	4.11044753e+01	
0.06720000	4.09446475e+01	
0.06930000	4.08162276e+01	
0.07140000	4.06196741e+01	
0.07350000	4.00308028e+01	
0.07560000	4.00966288e+01	
0.07770000	3.99244590e+01	
0.07980000	3.99675136e+01	
0.08190000	3.98399243e+01	
0.08400000	3.96159430e+01	
0.08610000	3.96942727e+01	
0.08820000	3.93485875e+01	
0.09030000	3.94554651e+01	
0.09240000	3.93873052e+01	
0.09450000	3.94437130e+01	
0.09660000	3.94699908e+01	
0.09870000	3.93303562e+01	
0.10080000	3.92511282e+01	
0.10290000	3.89975280e+01	
0.10500000	3.89246402e+01	
0.10710000	3.88022936e+01	
0.10920000	3.86052779e+01	
0.11130000	3.87009558e+01	
0.11340000	3.85149968e+01	
0.11550000	3.83838334e+01	
0.11760000	3.83781546e+01	
0.11970000	3.83962281e+01	
0.12180000	3.78327740e+01	
0.12390000	3.72815869e+01	
0.12600000	3.70172305e+01	
0.12810000	3.66783891e+01	
0.13020000	3.64898708e+01	
0.13230000	3.65328089e+01	
0.13440000	3.64324332e+01	
0.13650000	3.64078617e+01	
0.13860000	3.64566214e+01	
0.14070000	3.63916786e+01	
0.14280000	3.61044193e+01	
0.14490000	3.62287916e+01	
0.14700000	3.60562008e+01	
0.14910000	3.59767774e+01	
0.15120000	3.59980003e+01	
0.15330000	3.58203358e+01	
0.15540000	3.58199563e+01	
0.15750000	3.57762176e+01	
0.15960000	3.50296833e+01	
0.16170000	3.41521322e+01	
0.16380000	3.41113926e+01	
0.16590000	3.39656884e+01	
0.16800000	3.39958297e+01	
0.17010000	3.38438154e+01	
0.17220000	3.38140124e+01	
0.17430000	3.36376370e+01	
0.17640000	3.34621674e+01	
0.17850000	3.34190150e+01	
0.18060000	3.31879493e+01	
0.18270000	3.33044029e+01	
0.18480000	3.31186394e+01	
0.18690000	3.29108863e+01	
0.18900000	3.28932938e+01	
0.19110000	3.25240556e+01	
0.19320000	3.24799749e+01	
0.19530000	3.23489392e+01	
0.19740000	3.21176856e+01	
0.19950000	3.22407237e+01	
0.20160000	3.19972257e+01	
0.20370000	3.16698921e+01	
0.20580000	3.15424944e+01	
0.20790000	3.14861938e+01	
0.21000000	3.14108199e+01	
0.21210000	3.14164159e+01	
0.21420000	3.14102881e+01	
0.21630000	3.11060678e+01	
0.21840000	3.09138551e+01	
0.22050000	3.10330466e+01	
0.22260000	3.08894602e+01	
0.22470000	3.02041274e+01	
0.22680000	2.94338616e+01	
0.22890000	2.93562647e+01	
0.23100000	2.93064489e+01	
0.23310000	2.87144526e+01	
0.23520000	2.89126804e+01	
0.23730000	2.88493819e+01	
0.23940000	2.87623292e+01	
0.24150000	2.83628857e+01	
0.24360000	2.85847906e+01	
0.24570000	2.82386187e+01	
0.24780000	2.84855405e+01	
