start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.84463249e+01	
0.00210000	4.89007104e+01	
0.00420000	4.86827235e+01	
0.00630000	4.87801941e+01	
0.00840000	4.86927618e+01	
0.01050000	4.88305699e+01	
0.01260000	4.89664838e+01	
0.01470000	4.90415364e+01	
0.01680000	4.90843618e+01	
0.01890000	4.90726172e+01	
0.02100000	4.91256012e+01	
0.02310000	4.93234626e+01	
0.02520000	4.92067121e+01	
0.02730000	4.89653676e+01	
0.02940000	4.89164049e+01	
0.03150000	4.89735531e+01	
0.03360000	4.88739290e+01	
0.03570000	4.86779656e+01	
0.03780000	4.87461818e+01	
0.03990000	4.87397590e+01	
0.04200000	4.87448213e+01	
0.04410000	4.87595086e+01	
0.04620000	4.88422995e+01	
0.04830000	4.89845723e+01	
0.05040000	4.87477828e+01	
0.05250000	4.88202422e+01	
0.05460000	4.88948475e+01	
0.05670000	4.88801189e+01	
0.05880000	4.88130338e+01	
0.06090000	4.90196820e+01	
0.06300000	4.88866395e+01	
0.06510000	4.89798444e+01	
0.06720000	4.89448700e+01	
0.06930000	4.86318103e+01	
0.07140000	4.87257782e+01	
0.07350000	4.85506318e+01	
0.07560000	4.83775825e+01	
0.07770000	4.85244855e+01	
0.07980000	4.83511957e+01	
0.08190000	4.84090880e+01	
0.08400000	4.83062844e+01	
0.08610000	4.84032702e+01	
0.08820000	4.84329981e+01	
0.09030000	4.82945211e+01	
0.09240000	4.82141693e+01	
0.09450000	4.81703066e+01	
0.09660000	4.80011095e+01	
0.09870000	4.79986817e+01	
0.10080000	4.79530376e+01	
0.10290000	4.76122531e+01	
0.10500000	4.72300902e+01	
0.10710000	4.73966415e+01	
0.10920000	4.72455104e+01	
0.11130000	4.70925603e+01	
0.11340000	4.73204464e+01	
0.11550000	4.73188304e+01	
0.11760000	4.72014936e+01	
0.11970000	4.72426766e+01	
0.12180000	4.69966493e+01	
0.12390000	4.71117800e+01	
0.12600000	4.70718710e+01	
0.12810000	4.67538466e+01	
0.13020000	4.61505549e+01	
0.13230000	4.60057790e+01	
0.13440000	4.56904681e+01	
0.13650000	4.56455343e+01	
0.13860000	4.56331733e+01	
0.14070000	4.55178209e+01	
0.14280000	4.54124279e+01	
0.14490000	4.53880029e+01	
0.14700000	4.54039116e+01	
0.14910000	4.52581022e+01	
