start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.49532055e+01	
0.00210000	4.52758826e+01	
0.00420000	4.49289045e+01	
0.00630000	4.52042200e+01	
0.00840000	4.53308510e+01	
0.01050000	4.53413027e+01	
0.01260000	4.51490975e+01	
0.01470000	4.49026343e+01	
0.01680000	4.49115113e+01	
0.01890000	4.47913257e+01	
0.02100000	4.47362521e+01	
0.02310000	4.45565206e+01	
0.02520000	4.46469219e+01	
0.02730000	4.47221586e+01	
0.02940000	4.46206667e+01	
0.03150000	4.49757964e+01	
0.03360000	4.50028897e+01	
0.03570000	4.47896909e+01	
0.03780000	4.46054494e+01	
0.03990000	4.43204640e+01	
0.04200000	4.42862074e+01	
0.04410000	4.42142704e+01	
0.04620000	4.40230762e+01	
0.04830000	4.41957723e+01	
0.05040000	4.44667507e+01	
0.05250000	4.44043823e+01	
0.05460000	4.44126317e+01	
0.05670000	4.44772851e+01	
0.05880000	4.44440282e+01	
0.06090000	4.44254699e+01	
0.06300000	4.43875039e+01	
0.06510000	4.44001242e+01	
0.06720000	4.42709902e+01	
0.06930000	4.47115979e+01	
0.07140000	4.50797688e+01	
0.07350000	4.49153410e+01	
0.07560000	4.49159986e+01	
0.07770000	4.47709522e+01	
0.07980000	4.46982523e+01	
0.08190000	4.44952797e+01	
0.08400000	4.42979407e+01	
0.08610000	4.42066111e+01	
0.08820000	4.33004032e+01	
0.09030000	4.29418760e+01	
0.09240000	4.30374637e+01	
0.09450000	4.26107014e+01	
0.09660000	4.19865776e+01	
0.09870000	4.19474165e+01	
0.10080000	4.16697559e+01	
0.10290000	4.18370175e+01	
0.10500000	4.17166064e+01	
0.10710000	4.15605257e+01	
0.10920000	4.13838572e+01	
0.11130000	4.09776376e+01	
0.11340000	4.11754501e+01	
0.11550000	4.08953767e+01	
0.11760000	4.07084330e+01	
0.11970000	4.04524539e+01	
0.12180000	3.99808517e+01	
