start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.57822299e+01	
0.00210000	4.65070752e+01	
0.00420000	4.65652306e+01	
0.00630000	4.65239310e+01	
0.00840000	4.65503441e+01	
0.01050000	4.63641408e+01	
0.01260000	4.65061093e+01	
0.01470000	4.63808012e+01	
0.01680000	4.64170910e+01	
0.01890000	4.62188613e+01	
0.02100000	4.63039485e+01	
0.02310000	4.63991303e+01	
0.02520000	4.63955524e+01	
0.02730000	4.63915236e+01	
0.02940000	4.65292978e+01	
0.03150000	4.62321957e+01	
0.03360000	4.61491831e+01	
0.03570000	4.61888441e+01	
0.03780000	4.59964660e+01	
0.03990000	4.60732248e+01	
0.04200000	4.59849206e+01	
0.04410000	4.57399682e+01	
0.04620000	4.57106988e+01	
0.04830000	4.56457898e+01	
0.05040000	4.55067754e+01	
0.05250000	4.53230112e+01	
0.05460000	4.54582599e+01	
0.05670000	4.53500144e+01	
0.05880000	4.55140401e+01	
0.06090000	4.55961281e+01	
0.06300000	4.55337785e+01	
0.06510000	4.51868004e+01	
0.06720000	4.45406983e+01	
0.06930000	4.40143758e+01	
0.07140000	4.42264021e+01	
0.07350000	4.41596365e+01	
0.07560000	4.41495343e+01	
0.07770000	4.43809307e+01	
0.07980000	4.42899619e+01	
0.08190000	4.43713208e+01	
0.08400000	4.43652249e+01	
0.08610000	4.43180925e+01	
0.08820000	4.44034126e+01	
0.09030000	4.44311524e+01	
0.09240000	4.42728543e+01	
0.09450000	4.42990005e+01	
0.09660000	4.41549086e+01	
0.09870000	4.41983467e+01	
0.10080000	4.41087571e+01	
0.10290000	4.39913640e+01	
0.10500000	4.38214678e+01	
0.10710000	4.36421272e+01	
0.10920000	4.38962423e+01	
0.11130000	4.38216595e+01	
0.11340000	4.37860537e+01	
0.11550000	4.35449046e+01	
0.11760000	4.33688224e+01	
0.11970000	4.33901430e+01	
0.12180000	4.35615312e+01	
0.12390000	4.34500235e+01	
0.12600000	4.31908272e+01	
0.12810000	4.30801501e+01	
0.13020000	4.25433045e+01	
0.13230000	4.22206950e+01	
0.13440000	4.22366751e+01	
0.13650000	4.24360586e+01	
0.13860000	4.24295794e+01	
0.14070000	4.21788054e+01	
0.14280000	4.22197554e+01	
0.14490000	4.23943644e+01	
0.14700000	4.21947517e+01	
0.14910000	4.18981720e+01	
0.15120000	4.19289522e+01	
0.15330000	4.18770956e+01	
0.15540000	4.16992357e+01	
0.15750000	4.12901298e+01	
0.15960000	4.13231236e+01	
0.16170000	4.13448426e+01	
0.16380000	4.13953086e+01	
0.16590000	4.13643969e+01	
0.16800000	4.11672195e+01	
0.17010000	4.07806293e+01	
0.17220000	4.04043180e+01	
0.17430000	4.05365826e+01	
0.17640000	4.03897359e+01	
0.17850000	4.02328622e+01	
0.18060000	4.03007816e+01	
0.18270000	3.97583286e+01	
0.18480000	3.94714978e+01	
0.18690000	3.94864557e+01	
0.18900000	3.93790407e+01	
0.19110000	3.94424953e+01	
0.19320000	3.94103095e+01	
0.19530000	3.91946978e+01	
0.19740000	3.85476336e+01	
0.19950000	3.83842806e+01	
0.20160000	3.81677707e+01	
0.20370000	3.81690185e+01	
0.20580000	3.83517716e+01	
0.20790000	3.80906662e+01	
0.21000000	3.77857093e+01	
0.21210000	3.78657002e+01	
0.21420000	3.78150989e+01	
0.21630000	3.73431360e+01	
0.21840000	3.72652910e+01	
0.22050000	3.66338424e+01	
0.22260000	3.63959893e+01	
0.22470000	3.66460643e+01	
0.22680000	3.65656750e+01	
0.22890000	3.62613344e+01	
0.23100000	3.61728047e+01	
0.23310000	3.59693360e+01	
0.23520000	3.60412053e+01	
0.23730000	3.57710988e+01	
0.23940000	3.58790212e+01	
0.24150000	3.56293446e+01	
0.24360000	3.55452384e+01	
0.24570000	3.53847755e+01	
0.24780000	3.52612639e+01	
0.24990000	3.53814043e+01	
0.25200000	3.53418223e+01	
0.25410000	3.50853958e+01	
