start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.64089118e+01	
0.00300000	4.67507443e+01	
0.00600000	4.67399942e+01	
0.00900000	4.67124040e+01	
0.01200000	4.67939928e+01	
0.01500000	4.66174004e+01	
0.01800000	4.66035074e+01	
0.02100000	4.64822611e+01	
0.02400000	4.64575955e+01	
0.02700000	4.63640862e+01	
0.03000000	4.63472987e+01	
0.03300000	4.62490166e+01	
0.03600000	4.61867297e+01	
0.03900000	4.62281752e+01	
0.04200000	4.59718009e+01	
0.04500000	4.58410241e+01	
0.04800000	4.58102495e+01	
0.05100000	4.57809617e+01	
0.05400000	4.56402404e+01	
0.05700000	4.56258694e+01	
0.06000000	4.55310841e+01	
0.06300000	4.55500509e+01	
0.06600000	4.54648299e+01	
0.06900000	4.54286427e+01	
0.07200000	4.54127736e+01	
0.07500000	4.46718167e+01	
0.07800000	4.45687580e+01	
0.08100000	4.42064907e+01	
0.08400000	4.41017383e+01	
0.08700000	4.38852737e+01	
0.09000000	4.37523251e+01	
0.09300000	4.36821940e+01	
0.09600000	4.35675949e+01	
0.09900000	4.36553943e+01	
0.10200000	4.33812575e+01	
0.10500000	4.32037618e+01	
0.10800000	4.30312346e+01	
0.11100000	4.27753683e+01	
0.11400000	4.26134142e+01	
0.11700000	4.24463561e+01	
0.12000000	4.23373014e+01	
0.12300000	4.21837410e+01	
0.12600000	4.24282249e+01	
0.12900000	4.22549599e+01	
0.13200000	4.22466188e+01	
0.13500000	4.19179792e+01	
0.13800000	4.16220187e+01	
0.14100000	4.13231826e+01	
0.14400000	4.12562584e+01	
0.14700000	4.11987782e+01	
0.15000000	4.11353509e+01	
0.15300000	4.09520548e+01	
0.15600000	4.05976392e+01	
0.15900000	3.98515142e+01	
0.16200000	3.96973366e+01	
0.16500000	3.94383763e+01	
0.16800000	3.89526231e+01	
0.17100000	3.87056851e+01	
0.17400000	3.87687511e+01	
0.17700000	3.85992878e+01	
0.18000000	3.80496668e+01	
0.18300000	3.73717006e+01	
0.18600000	3.72682430e+01	
0.18900000	3.70845065e+01	
0.19200000	3.70040056e+01	
0.19500000	3.64389371e+01	
0.19800000	3.63990537e+01	
0.20100000	3.62697260e+01	
0.20400000	3.60091660e+01	
0.20700000	3.58853602e+01	
0.21000000	3.56849943e+01	
0.21300000	3.57032949e+01	
0.21600000	3.53930124e+01	
0.21900000	3.52092007e+01	
0.22200000	3.49496984e+01	
0.22500000	3.38903474e+01	
0.22800000	3.36867107e+01	
0.23100000	3.36053628e+01	
0.23400000	3.35166150e+01	
0.23700000	3.34272197e+01	
0.24000000	3.33704659e+01	
0.24300000	3.35768806e+01	
0.24600000	3.34826259e+01	
0.24900000	3.32115719e+01	
0.25200000	3.27632857e+01	
0.25500000	3.27114967e+01	
0.25800000	3.26572949e+01	
0.26100000	3.27387970e+01	
0.26400000	3.24922580e+01	
0.26700000	3.24179075e+01	
0.27000000	3.22291423e+01	
0.27300000	3.06878304e+01	
0.27600000	3.03916083e+01	
0.27900000	3.01808557e+01	
0.28200000	2.99653114e+01	
0.28500000	2.95793591e+01	
0.28800000	2.93513842e+01	
0.29100000	2.90103309e+01	
0.29400000	2.89747083e+01	
0.29700000	2.88629472e+01	
0.30000000	2.86550797e+01	
0.30300000	2.78506991e+01	
0.30600000	2.75417020e+01	
0.30900000	2.74244173e+01	
0.31200000	2.72727182e+01	
0.31500000	2.72840573e+01	
0.31800000	2.71525559e+01	
0.32100000	2.70698963e+01	
0.32400000	2.70632867e+01	
0.32700000	2.64490019e+01	
0.33000000	2.63052524e+01	
0.33300000	2.58546852e+01	
0.33600000	2.51690930e+01	
0.33900000	2.47798961e+01	
0.34200000	2.47442189e+01	
0.34500000	2.44905942e+01	
0.34800000	2.44631414e+01	
0.35100000	2.43847144e+01	
0.35400000	2.43094624e+01	
0.35700000	2.41876308e+01	
0.36000000	2.38012475e+01	
0.36300000	2.39101177e+01	
0.36600000	2.37660747e+01	
0.36900000	2.36063074e+01	
0.37200000	2.34214098e+01	
0.37500000	2.33772541e+01	
0.37800000	2.26730885e+01	
0.38100000	2.18575457e+01	
0.38400000	2.15914169e+01	
0.38700000	2.16881012e+01	
0.39000000	2.09740626e+01	
0.39300000	2.06280953e+01	
0.39600000	2.05415607e+01	
0.39900000	2.04985926e+01	
0.40200000	2.04585548e+01	
0.40500000	2.02584600e+01	
0.40800000	1.97489897e+01	
0.41100000	1.94022076e+01	
0.41400000	1.93440367e+01	
0.41700000	1.92901925e+01	
0.42000000	1.95306789e+01	
0.42300000	1.95036157e+01	
0.42600000	1.87841700e+01	
0.42900000	1.85816361e+01	
0.43200000	1.85637608e+01	
0.43500000	1.86316937e+01	
0.43800000	1.85286464e+01	
0.44100000	1.85046489e+01	
0.44400000	1.86477547e+01	
0.44700000	1.86689160e+01	
0.45000000	1.86313549e+01	
0.45300000	1.85478146e+01	
0.45600000	1.84609318e+01	
0.45900000	1.84137010e+01	
0.46200000	1.84007151e+01	
0.46500000	1.83913841e+01	
0.46800000	1.85009470e+01	
0.47100000	1.83760006e+01	
0.47400000	1.81801440e+01	
0.47700000	1.81286599e+01	
0.48000000	1.81605354e+01	
0.48300000	1.81642185e+01	
0.48600000	1.82946829e+01	
0.48900000	1.86132199e+01	
0.49200000	1.85823343e+01	
0.49500000	1.85362083e+01	
0.49800000	1.86246776e+01	
0.50100000	1.81583561e+01	
0.50400000	1.81456394e+01	
0.50700000	1.81065463e+01	
0.51000000	1.81131973e+01	
0.51300000	1.80528226e+01	
0.51600000	1.80949983e+01	
0.51900000	1.80502612e+01	
0.52200000	1.81291982e+01	
0.52500000	1.81355669e+01	
0.52800000	1.83028151e+01	
0.53100000	1.83576548e+01	
0.53400000	1.83753080e+01	
0.53700000	1.80748835e+01	
0.54000000	1.79076560e+01	
0.54300000	1.71974284e+01	
0.54600000	1.76956348e+01	
0.54900000	1.75708089e+01	
0.55200000	1.74516459e+01	
0.55500000	1.73667901e+01	
0.55800000	1.72603118e+01	
0.56100000	1.71411639e+01	
0.56400000	1.71245496e+01	
0.56700000	1.70441465e+01	
0.57000000	1.70970422e+01	
0.57300000	1.71144394e+01	
0.57600000	1.70334868e+01	
0.57900000	1.69922352e+01	
0.58200000	1.69791703e+01	
0.58500000	1.69629399e+01	
0.58800000	1.69642836e+01	
0.59100000	1.69496002e+01	
0.59400000	1.69400114e+01	
0.59700000	1.69589519e+01	
0.60000000	1.69232803e+01	
0.60300000	1.69104187e+01	
0.60600000	1.69295136e+01	
0.60900000	1.69097939e+01	
0.61200000	1.67472752e+01	
0.61500000	1.67022030e+01	
0.61800000	1.68756430e+01	
0.62100000	1.69306428e+01	
0.62400000	1.67882238e+01	
0.62700000	1.65751375e+01	
0.63000000	1.65043496e+01	
0.63300000	1.65088909e+01	
0.63600000	1.65454903e+01	
