start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.54741499e+01	
0.00210000	4.57665128e+01	
0.00420000	4.55152465e+01	
0.00630000	4.55503938e+01	
0.00840000	4.51699972e+01	
0.01050000	4.50467675e+01	
0.01260000	4.50521756e+01	
0.01470000	4.53039756e+01	
0.01680000	4.52630481e+01	
0.01890000	4.52330534e+01	
0.02100000	4.53392169e+01	
0.02310000	4.50383302e+01	
0.02520000	4.53809111e+01	
0.02730000	4.52641794e+01	
0.02940000	4.52326550e+01	
0.03150000	4.52489697e+01	
0.03360000	4.51469553e+01	
0.03570000	4.50957452e+01	
0.03780000	4.49853574e+01	
0.03990000	4.48409686e+01	
0.04200000	4.48567684e+01	
0.04410000	4.48484589e+01	
0.04620000	4.48747367e+01	
0.04830000	4.46125037e+01	
0.05040000	4.48243721e+01	
0.05250000	4.49626838e+01	
0.05460000	4.49059340e+01	
0.05670000	4.47998119e+01	
0.05880000	4.47807612e+01	
0.06090000	4.44556638e+01	
0.06300000	4.42822349e+01	
0.06510000	4.43633307e+01	
0.06720000	4.43623536e+01	
0.06930000	4.41106476e+01	
0.07140000	4.38300668e+01	
0.07350000	4.34782781e+01	
0.07560000	4.33702656e+01	
0.07770000	4.31851485e+01	
0.07980000	4.30187325e+01	
0.08190000	4.28385387e+01	
0.08400000	4.27896475e+01	
0.08610000	4.28866220e+01	
0.08820000	4.28565671e+01	
0.09030000	4.30280981e+01	
0.09240000	4.31525305e+01	
0.09450000	4.29906207e+01	
0.09660000	4.29917745e+01	
0.09870000	4.28554359e+01	
0.10080000	4.28804735e+01	
0.10290000	4.23260016e+01	
0.10500000	4.18895806e+01	
0.10710000	4.16008406e+01	
0.10920000	4.15710000e+01	
0.11130000	4.16604016e+01	
0.11340000	4.18712778e+01	
0.11550000	4.18551323e+01	
0.11760000	4.18321430e+01	
0.11970000	4.15686811e+01	
0.12180000	4.13202974e+01	
0.12390000	4.13575643e+01	
0.12600000	4.13422945e+01	
0.12810000	4.14791856e+01	
0.13020000	4.13141752e+01	
0.13230000	4.12487325e+01	
0.13440000	4.02765558e+01	
0.13650000	3.87497756e+01	
0.13860000	3.81306842e+01	
0.14070000	3.81140238e+01	
0.14280000	3.79865998e+01	
0.14490000	3.80315562e+01	
0.14700000	3.78869494e+01	
0.14910000	3.79468073e+01	
0.15120000	3.78948906e+01	
0.15330000	3.78802747e+01	
0.15540000	3.78845667e+01	
0.15750000	3.74698121e+01	
0.15960000	3.74226158e+01	
0.16170000	3.68398817e+01	
0.16380000	3.69735519e+01	
0.16590000	3.67260740e+01	
0.16800000	3.67378975e+01	
0.17010000	3.68330943e+01	
0.17220000	3.65473948e+01	
0.17430000	3.63621574e+01	
0.17640000	3.61465194e+01	
0.17850000	3.57454336e+01	
0.18060000	3.54089486e+01	
0.18270000	3.55091289e+01	
0.18480000	3.55281458e+01	
0.18690000	3.52192427e+01	
0.18900000	3.52104145e+01	
0.19110000	3.50875531e+01	
0.19320000	3.51535069e+01	
0.19530000	3.50584641e+01	
0.19740000	3.49948818e+01	
0.19950000	3.50021879e+01	
0.20160000	3.49704305e+01	
0.20370000	3.49467083e+01	
0.20580000	3.46549542e+01	
0.20790000	3.30399789e+01	
0.21000000	3.27574776e+01	
0.21210000	3.30578682e+01	
0.21420000	3.26882654e+01	
0.21630000	3.22695045e+01	
0.21840000	3.17339254e+01	
0.22050000	3.16728724e+01	
0.22260000	3.17410511e+01	
0.22470000	3.17554077e+01	
0.22680000	3.19636456e+01	
0.22890000	3.17181107e+01	
0.23100000	3.14568643e+01	
0.23310000	3.00075908e+01	
0.23520000	2.95603103e+01	
0.23730000	2.95266137e+01	
0.23940000	2.93984268e+01	
0.24150000	2.93870524e+01	
0.24360000	2.90078040e+01	
0.24570000	2.89985061e+01	
0.24780000	2.85168337e+01	
0.24990000	2.78354658e+01	
0.25200000	2.79634329e+01	
0.25410000	2.76785057e+01	
0.25620000	2.76439879e+01	
0.25830000	2.75176181e+01	
0.26040000	2.72394238e+01	
0.26250000	2.68569508e+01	
0.26460000	2.67369550e+01	
0.26670000	2.65625546e+01	
0.26880000	2.62842608e+01	
0.27090000	2.56769590e+01	
0.27300000	2.56103493e+01	
0.27510000	2.51734379e+01	
0.27720000	2.53671464e+01	
0.27930000	2.50937044e+01	
0.28140000	2.48562403e+01	
0.28350000	2.48931803e+01	
0.28560000	2.42288205e+01	
0.28770000	2.42500491e+01	
0.28980000	2.40849635e+01	
0.29190000	2.40455318e+01	
0.29400000	2.40400974e+01	
0.29610000	2.39715278e+01	
0.29820000	2.33711732e+01	
0.30030000	2.31558077e+01	
0.30240000	2.30401245e+01	
0.30450000	2.31405134e+01	
0.30660000	2.31637282e+01	
0.30870000	2.31764236e+01	
0.31080000	2.28769557e+01	
0.31290000	2.26355548e+01	
0.31500000	2.18636335e+01	
0.31710000	2.16691433e+01	
0.31920000	2.17575433e+01	
0.32130000	2.14716709e+01	
0.32340000	2.14348361e+01	
0.32550000	2.07146849e+01	
0.32760000	2.08054169e+01	
0.32970000	2.04347298e+01	
0.33180000	2.03936821e+01	
0.33390000	2.02203509e+01	
0.33600000	1.97666625e+01	
0.33810000	1.93012052e+01	
0.34020000	1.84363495e+01	
0.34230000	1.83484906e+01	
0.34440000	1.82160249e+01	
0.34650000	1.83030212e+01	
0.34860000	1.82394934e+01	
0.35070000	1.82636478e+01	
0.35280000	1.82111317e+01	
0.35490000	1.82391345e+01	
0.35700000	1.82199486e+01	
0.35910000	1.81848651e+01	
0.36120000	1.81579729e+01	
0.36330000	1.81263189e+01	
0.36540000	1.80077682e+01	
0.36750000	1.79613762e+01	
0.36960000	1.80382045e+01	
0.37170000	1.80184962e+01	
0.37380000	1.79996616e+01	
0.37590000	1.79447684e+01	
0.37800000	1.79385560e+01	
0.38010000	1.78055510e+01	
0.38220000	1.78093788e+01	
0.38430000	1.78003514e+01	
0.38640000	1.78387590e+01	
0.38850000	1.74493144e+01	
0.39060000	1.73396313e+01	
0.39270000	1.72585637e+01	
0.39480000	1.69577165e+01	
0.39690000	1.70773495e+01	
0.39900000	1.69904284e+01	
0.40110000	1.66292967e+01	
0.40320000	1.57671808e+01	
0.40530000	1.63914361e+01	
0.40740000	1.62536487e+01	
0.40950000	1.51610318e+01	
0.41160000	1.51461068e+01	
0.41370000	1.50294221e+01	
0.41580000	1.51129946e+01	
0.41790000	1.51640497e+01	
0.42000000	1.53578973e+01	
0.42210000	1.54469851e+01	
0.42420000	1.54643069e+01	
0.42630000	1.54607694e+01	
0.42840000	1.55768200e+01	
0.43050000	1.57497359e+01	
0.43260000	1.58701347e+01	
0.43470000	1.58284762e+01	
0.43680000	1.60820783e+01	
0.43890000	1.59732615e+01	
0.44100000	1.59511516e+01	
0.44310000	1.58929624e+01	
0.44520000	1.56937302e+01	
0.44730000	1.56311626e+01	
0.44940000	1.56541190e+01	
0.45150000	1.57000826e+01	
0.45360000	1.57369277e+01	
0.45570000	1.57055537e+01	
0.45780000	1.57583291e+01	
0.45990000	1.57739889e+01	
0.46200000	1.57713506e+01	
0.46410000	1.58016065e+01	
0.46620000	1.56390803e+01	
0.46830000	1.55067086e+01	
0.47040000	1.54861791e+01	
0.47250000	1.54684720e+01	
0.47460000	1.54551583e+01	
0.47670000	1.51404610e+01	
0.47880000	1.40895035e+01	
0.48090000	1.40459649e+01	
0.48300000	1.41091329e+01	
0.48510000	1.41768531e+01	
0.48720000	1.42307654e+01	
0.48930000	1.41854473e+01	
0.49140000	1.42213096e+01	
0.49350000	1.40233355e+01	
0.49560000	1.41268400e+01	
0.49770000	1.40637528e+01	
0.49980000	1.39221827e+01	
0.50190000	1.38977991e+01	
0.50400000	1.38908829e+01	
0.50610000	1.37867179e+01	
0.50820000	1.37313718e+01	
0.51030000	1.37602428e+01	
0.51240000	1.36872545e+01	
0.51450000	1.34974330e+01	
0.51660000	1.34012458e+01	
0.51870000	1.34390887e+01	
0.52080000	1.34697139e+01	
0.52290000	1.33673115e+01	
0.52500000	1.33708058e+01	
0.52710000	1.34709203e+01	
0.52920000	1.35681137e+01	
0.53130000	1.35589802e+01	
0.53340000	1.30267892e+01	
0.53550000	1.26667145e+01	
0.53760000	1.31179027e+01	
0.53970000	1.24366317e+01	
0.54180000	1.20032210e+01	
0.54390000	1.20025380e+01	
0.54600000	1.19683321e+01	
0.54810000	1.21187595e+01	
0.55020000	1.22283345e+01	
0.55230000	1.22878749e+01	
0.55440000	1.23044770e+01	
0.55650000	1.19653913e+01	
0.55860000	1.18971262e+01	
0.56070000	1.19440622e+01	
0.56280000	1.18819832e+01	
0.56490000	1.18811009e+01	
0.56700000	1.18345482e+01	
0.56910000	1.19153509e+01	
0.57120000	1.20285254e+01	
0.57330000	1.17982246e+01	
0.57540000	1.17461745e+01	
0.57750000	1.16173158e+01	
0.57960000	1.16800760e+01	
0.58170000	1.15772687e+01	
0.58380000	1.15477625e+01	
0.58590000	1.14702991e+01	
0.58800000	1.14361167e+01	
0.59010000	1.14400920e+01	
0.59220000	1.14056522e+01	
0.59430000	1.14116607e+01	
0.59640000	1.13791001e+01	
0.59850000	1.13631087e+01	
0.60060000	1.13454157e+01	
0.60270000	1.13188908e+01	
0.60480000	1.13961034e+01	
0.60690000	1.13520067e+01	
0.60900000	1.12819245e+01	
0.61110000	1.12576151e+01	
0.61320000	1.13102787e+01	
0.61530000	1.12490322e+01	
0.61740000	1.11888116e+01	
0.61950000	1.11904370e+01	
0.62160000	1.13163229e+01	
0.62370000	1.13064115e+01	
0.62580000	1.12839840e+01	
0.62790000	1.12570842e+01	
0.63000000	1.10731407e+01	
0.63210000	1.10349323e+01	
0.63420000	1.10507104e+01	
0.63630000	1.10292620e+01	
0.63840000	1.09619608e+01	
0.64050000	1.09317810e+01	
0.64260000	1.08472116e+01	
0.64470000	1.06167191e+01	
0.64680000	1.06531761e+01	
0.64890000	1.09835173e+01	
0.65100000	1.10437989e+01	
0.65310000	1.07633102e+01	
0.65520000	1.02565354e+01	
0.65730000	9.36997293e+00	
0.65940000	9.18061275e+00	
0.66150000	9.10871808e+00	
0.66360000	9.12262366e+00	
0.66570000	9.00656937e+00	
0.66780000	9.00188845e+00	
0.66990000	8.82871606e+00	
0.67200000	8.65996996e+00	
0.67410000	8.70531343e+00	
0.67620000	8.85249084e+00	
0.67830000	8.76325272e+00	
0.68040000	8.74367122e+00	
0.68250000	8.67707100e+00	
0.68460000	8.68673820e+00	
0.68670000	8.66745454e+00	
0.68880000	8.62451167e+00	
0.69090000	8.58415448e+00	
0.69300000	8.51322004e+00	
0.69510000	8.48401833e+00	
0.69720000	8.43335315e+00	
0.69930000	8.39631639e+00	
0.70140000	8.36325306e+00	
0.70350000	8.12755253e+00	
0.70560000	8.26719274e+00	
0.70770000	8.18808878e+00	
0.70980000	8.14663981e+00	
0.71190000	8.13902557e+00	
0.71400000	8.11624015e+00	
0.71610000	8.11698334e+00	
0.71820000	8.02765972e+00	
0.72030000	8.09252268e+00	
0.72240000	8.12691362e+00	
0.72450000	8.08058737e+00	
0.72660000	8.05407469e+00	
0.72870000	8.04486130e+00	
0.73080000	7.86009700e+00	
0.73290000	7.48648271e+00	
0.73500000	7.48749415e+00	
0.73710000	7.44830062e+00	
0.73920000	7.41662126e+00	
0.74130000	7.43950910e+00	
0.74340000	7.39248099e+00	
0.74550000	7.40727211e+00	
0.74760000	7.46971051e+00	
0.74970000	7.42544473e+00	
0.75180000	7.32919744e+00	
0.75390000	7.34958227e+00	
0.75600000	7.37920820e+00	
0.75810000	7.29210149e+00	
0.76020000	7.08328946e+00	
0.76230000	7.05225606e+00	
0.76440000	7.03182566e+00	
0.76650000	7.11445863e+00	
0.76860000	7.09038366e+00	
0.77070000	6.93692383e+00	
0.77280000	6.88953963e+00	
0.77490000	6.93037365e+00	
0.77700000	6.92630720e+00	
0.77910000	6.90107139e+00	
0.78120000	6.91646055e+00	
0.78330000	6.90617277e+00	
0.78540000	6.90552635e+00	
0.78750000	6.88612853e+00	
0.78960000	6.86402101e+00	
0.79170000	6.17954746e+00	
0.79380000	5.92372659e+00	
0.79590000	5.84973387e+00	
0.79800000	5.88046990e+00	
0.80010000	5.84623022e+00	
0.80220000	5.87481606e+00	
0.80430000	5.85638506e+00	
0.80640000	5.79583001e+00	
0.80850000	5.76134135e+00	
0.81060000	5.77254709e+00	
0.81270000	5.74619273e+00	
0.81480000	5.73167220e+00	
0.81690000	5.69777124e+00	
0.81900000	5.69441041e+00	
0.82110000	5.68450738e+00	
0.82320000	5.65365813e+00	
0.82530000	5.67066663e+00	
0.82740000	5.61433588e+00	
0.82950000	5.59543180e+00	
0.83160000	5.56085060e+00	
0.83370000	5.54130010e+00	
0.83580000	5.52935117e+00	
0.83790000	5.48972120e+00	
0.84000000	5.50055252e+00	
0.84210000	5.46753053e+00	
0.84420000	5.44001721e+00	
0.84630000	5.42943722e+00	
0.84840000	5.41065201e+00	
0.85050000	5.40363579e+00	
0.85260000	5.38001557e+00	
0.85470000	5.28035813e+00	
0.85680000	5.25511151e+00	
0.85890000	5.22859977e+00	
0.86100000	5.26682367e+00	
0.86310000	5.22327149e+00	
0.86520000	4.59346989e+00	
0.86730000	4.92494417e+00	
0.86940000	5.22866742e+00	
0.87150000	5.12733990e+00	
0.87360000	5.15749199e+00	
0.87570000	5.11839382e+00	
0.87780000	5.11426113e+00	
0.87990000	5.08885526e+00	
0.88200000	4.85074850e+00	
0.88410000	4.29703345e+00	
0.88620000	4.37660814e+00	
0.88830000	4.21295871e+00	
0.89040000	4.06349392e+00	
0.89250000	4.23880853e+00	
0.89460000	4.42416663e+00	
0.89670000	4.18947989e+00	
0.89880000	4.31128949e+00	
0.90090000	4.29526519e+00	
0.90300000	4.22745669e+00	
0.90510000	4.17766109e+00	
0.90720000	4.31990108e+00	
0.90930000	4.28015039e+00	
0.91140000	4.21870933e+00	
0.91350000	4.30873152e+00	
0.91560000	4.22361246e+00	
0.91770000	4.10628036e+00	
0.91980000	4.09375218e+00	
0.92190000	3.98412078e+00	
0.92400000	3.97273699e+00	
0.92610000	3.95026961e+00	
0.92820000	3.87547662e+00	
0.93030000	3.89399218e+00	
0.93240000	3.88284681e+00	
0.93450000	3.86617092e+00	
0.93660000	3.86478576e+00	
0.93870000	3.88655997e+00	
0.94080000	3.84677028e+00	
0.94290000	3.58949708e+00	
0.94500000	3.53428934e+00	
0.94710000	3.49472326e+00	
0.94920000	3.49273819e+00	
0.95130000	3.48574829e+00	
0.95340000	3.45132963e+00	
0.95550000	3.42764692e+00	
0.95760000	3.44358432e+00	
0.95970000	3.31872277e+00	
0.96180000	3.26523444e+00	
0.96390000	3.28498882e+00	
0.96600000	3.31034208e+00	
0.96810000	3.24895364e+00	
0.97020000	3.11370143e+00	
0.97230000	3.00471856e+00	
0.97440000	2.93921998e+00	
0.97650000	2.95384856e+00	
0.97860000	2.94162292e+00	
0.98070000	2.92246799e+00	
0.98280000	3.00488180e+00	
0.98490000	3.09542780e+00	
0.98700000	3.10141871e+00	
0.98910000	3.11274472e+00	
0.99120000	3.08468199e+00	
0.99330000	3.07993107e+00	
0.99540000	2.77156143e+00	
0.99750000	2.96195702e+00	
0.99960000	2.99435373e+00	
1.00170000	2.97842855e+00	
1.00380000	2.96515107e+00	
1.00590000	2.96170333e+00	
1.00800000	2.95533848e+00	
1.01010000	2.96033532e+00	
1.01220000	2.93369768e+00	
1.01430000	2.92381180e+00	
1.01640000	2.90945452e+00	
1.01850000	2.88709144e+00	
1.02060000	2.60257339e+00	
1.02270000	2.65446587e+00	
1.02480000	2.63439791e+00	
1.02690000	2.10107591e+00	
1.02900000	1.99276671e+00	
1.03110000	1.98950336e+00	
1.03320000	1.95322917e+00	
1.03530000	1.93781617e+00	
1.03740000	1.94228957e+00	
1.03950000	1.81186673e+00	
1.04160000	1.76190118e+00	
1.04370000	1.72823946e+00	
1.04580000	1.74968494e+00	
1.04790000	1.75511247e+00	
1.05000000	1.79667923e+00	
1.05210000	1.79972988e+00	
1.05420000	1.49857635e+00	
1.05630000	9.54839022e-01	
1.05840000	9.27113244e-01	
1.06050000	9.56966846e-01	
1.06260000	9.91004454e-01	
1.06470000	9.92741007e-01	
1.06680000	9.91458264e-01	
1.06890000	9.72124222e-01	
1.07100000	9.66450299e-01	
1.07310000	9.97026604e-01	
1.07520000	1.07081744e+00	
1.07730000	1.06954620e+00	
1.07940000	1.09654734e+00	
1.08150000	1.09162073e+00	
1.08360000	1.09224753e+00	
1.08570000	1.08193873e+00	
1.08780000	1.05573799e+00	
1.08990000	1.01876605e+00	
1.09200000	1.01767252e+00	
1.09410000	8.06690035e-01	
1.09620000	6.39163493e-01	
1.09830000	6.11039515e-01	
1.10040000	6.41695095e-01	
1.10250000	6.27990876e-01	
1.10460000	6.17454873e-01	
1.10670000	6.06568237e-01	
1.10880000	5.86124684e-01	
1.11090000	5.80128314e-01	
1.11300000	5.85193515e-01	
1.11510000	5.83407517e-01	
1.11720000	5.64429101e-01	
1.11930000	5.53168047e-01	
1.12140000	5.47582384e-01	
1.12350000	5.54325651e-01	
1.12560000	5.40873412e-01	
1.12770000	5.38673359e-01	
1.12980000	5.12877626e-01	
1.13190000	5.08807718e-01	
1.13400000	5.04298681e-01	
1.13610000	4.97690183e-01	
1.13820000	5.40461882e-01	
1.14030000	4.88668057e-01	
1.14240000	4.90254338e-01	
1.14450000	4.78017633e-01	
1.14660000	4.82387908e-01	
1.14870000	5.86232147e-01	
1.15080000	5.85957735e-01	
1.15290000	5.69809703e-01	
1.15500000	3.80982842e-01	
1.15710000	3.76053936e-01	
1.15920000	3.72280873e-01	
1.16130000	3.70698702e-01	
1.16340000	2.00227030e-01	
1.16550000	1.33915483e-01	
1.16760000	1.06944191e-01	
1.16970000	1.02787440e-01	
1.17180000	1.00191396e-01	
1.17390000	1.00999034e-01	
1.17600000	9.64384531e-02	
1.17810000	9.55882043e-02	
1.18020000	8.91526526e-02	
1.18230000	8.12524566e-02	
1.18440000	8.21950397e-02	
1.18650000	9.14021797e-02	
1.18860000	9.35753011e-02	
1.19070000	1.01251029e-01	
1.19280000	9.18789729e-02	
1.19490000	1.22141484e-01	
1.19700000	9.63801559e-02	
1.19910000	8.90497040e-02	
1.20120000	1.02685842e-01	
1.20330000	8.76416099e-02	
1.20540000	7.76402794e-02	
1.20750000	7.70623948e-02	
1.20960000	7.18786169e-02	
1.21170000	4.28075231e-02	
1.21380000	4.29067501e-02	
1.21590000	4.82434791e-02	
1.21800000	5.05618588e-02	
1.22010000	4.94964017e-02	
1.22220000	4.13063017e-02	
1.22430000	4.04493549e-02	
1.22640000	4.37933226e-02	
1.22850000	4.36319778e-02	
1.23060000	6.49161447e-02	
1.23270000	7.11195868e-02	
1.23480000	6.43965939e-02	
1.23690000	6.46566556e-02	
1.23900000	6.14531457e-02	
1.24110000	5.64680494e-02	
1.24320000	6.68524219e-02	
1.24530000	6.58893958e-02	
1.24740000	6.90383815e-02	
1.24950000	6.69570587e-02	
1.25160000	6.56070048e-02	
1.25370000	6.40138381e-02	
1.25580000	6.20974606e-02	
1.25790000	5.03048691e-02	
1.26000000	3.23738344e-02	
1.26210000	6.31683679e-02	
1.26420000	6.17846878e-02	
1.26630000	6.00261978e-02	
1.26840000	7.24595037e-02	
1.27050000	5.16089137e-02	
1.27260000	-4.54771257e-04	
1.27470000	-1.13771105e-03	
1.27680000	-3.59446058e-06	
1.27890000	8.87468184e-05	
1.28100000	2.16371832e-04	
1.28310000	1.55548035e-04	
1.28520000	7.29775430e-05	
1.28730000	4.09502309e-05	
1.28940000	2.67304510e-05	
1.29150000	1.97372264e-05	
1.29360000	1.66358950e-05	
1.29570000	1.58461090e-05	
1.29780000	1.59616248e-05	
1.29990000	1.65607728e-05	
1.30200000	1.69835156e-05	
1.30410000	1.65347410e-05	
1.30620000	1.54200814e-05	
1.30830000	1.40657668e-05	
1.31040000	1.27081225e-05	
1.31250000	1.12512462e-05	
1.31460000	1.01988228e-05	
1.31670000	9.59916224e-06	
1.31880000	9.11435073e-06	
1.32090000	8.52970241e-06	
1.32300000	8.21353015e-06	
1.32510000	7.60147824e-06	
1.32720000	7.25701888e-06	
1.32930000	7.17162176e-06	
1.33140000	7.23723296e-06	
1.33350000	7.53940684e-06	
1.33560000	7.75506490e-06	
1.33770000	7.62326277e-06	
1.33980000	7.59536366e-06	
1.34190000	7.63777324e-06	
1.34400000	7.57291695e-06	
1.34610000	7.42368594e-06	
1.34820000	7.05374857e-06	
1.35030000	6.69329221e-06	
1.35240000	6.10293701e-06	
1.35450000	5.68512466e-06	
1.35660000	5.55485923e-06	
1.35870000	5.26840683e-06	
1.36080000	5.22362677e-06	
1.36290000	5.36421862e-06	
1.36500000	5.33145446e-06	
1.36710000	5.26499605e-06	
1.36920000	5.08327999e-06	
1.37130000	4.86989743e-06	
1.37340000	4.42883956e-06	
1.37550000	4.36562526e-06	
1.37760000	4.42635573e-06	
1.37970000	4.27411089e-06	
1.38180000	4.30998744e-06	
1.38390000	4.44448532e-06	
1.38600000	4.34964215e-06	
1.38810000	4.03945185e-06	
1.39020000	3.82402900e-06	
1.39230000	3.91782200e-06	
1.39440000	4.20114947e-06	
1.39650000	4.60998618e-06	
1.39860000	4.56325948e-06	
1.40070000	4.55621884e-06	
1.40280000	4.58300148e-06	
1.40490000	4.44578144e-06	
1.40700000	4.35721862e-06	
1.40910000	4.51228061e-06	
1.41120000	4.73004437e-06	
1.41330000	5.01826197e-06	
1.41540000	5.79435734e-06	
1.41750000	6.36551487e-06	
1.41960000	6.88900486e-06	
1.42170000	7.44452246e-06	
1.42380000	7.72757887e-06	
1.42590000	7.89304345e-06	
1.42800000	8.72787604e-06	
1.43010000	9.63413469e-06	
1.43220000	9.28521574e-06	
1.43430000	8.10972747e-06	
1.43640000	6.87005047e-06	
1.43850000	5.50278138e-06	
1.44060000	4.37270264e-06	
1.44270000	3.58945306e-06	
1.44480000	2.72503971e-06	
1.44690000	2.01961190e-06	
1.44900000	1.41939220e-06	
1.45110000	9.86746580e-07	
1.45320000	4.66142208e-07	
1.45530000	3.38376955e-07	
1.45740000	3.64375310e-07	
1.45950000	2.30784969e-07	
1.46160000	2.41535786e-07	
1.46370000	4.10860644e-07	
1.46580000	3.93150017e-07	
1.46790000	4.65126743e-07	
1.47000000	5.00431175e-07	
