start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.70565147e+01	
0.00210000	4.78624033e+01	
0.00420000	4.81384365e+01	
0.00630000	4.82053186e+01	
0.00840000	4.82699833e+01	
0.01050000	4.81145716e+01	
0.01260000	4.80863432e+01	
0.01470000	4.80331863e+01	
0.01680000	4.81576037e+01	
0.01890000	4.80801083e+01	
0.02100000	4.79065779e+01	
0.02310000	4.79481330e+01	
0.02520000	4.78323071e+01	
0.02730000	4.80289395e+01	
0.02940000	4.80446678e+01	
0.03150000	4.81133764e+01	
0.03360000	4.81366100e+01	
0.03570000	4.80252226e+01	
0.03780000	4.81123204e+01	
0.03990000	4.81006134e+01	
0.04200000	4.80598324e+01	
0.04410000	4.82078066e+01	
0.04620000	4.81269024e+01	
0.04830000	4.80080849e+01	
0.05040000	4.79542440e+01	
0.05250000	4.79022258e+01	
0.05460000	4.79124182e+01	
0.05670000	4.71093672e+01	
0.05880000	4.70121183e+01	
0.06090000	4.68928348e+01	
0.06300000	4.69052521e+01	
0.06510000	4.67023321e+01	
0.06720000	4.63680757e+01	
0.06930000	4.64025992e+01	
0.07140000	4.64058463e+01	
0.07350000	4.63212402e+01	
0.07560000	4.64152006e+01	
0.07770000	4.65052111e+01	
0.07980000	4.64409898e+01	
0.08190000	4.64324886e+01	
0.08400000	4.62474354e+01	
0.08610000	4.63706163e+01	
0.08820000	4.62870175e+01	
0.09030000	4.59699665e+01	
0.09240000	4.59310046e+01	
0.09450000	4.58388970e+01	
0.09660000	4.56774081e+01	
0.09870000	4.52973122e+01	
0.10080000	4.52295920e+01	
0.10290000	4.51242742e+01	
0.10500000	4.50957114e+01	
0.10710000	4.48513678e+01	
0.10920000	4.45314379e+01	
0.11130000	4.41405220e+01	
0.11340000	4.36099865e+01	
0.11550000	4.36426534e+01	
0.11760000	4.33766396e+01	
0.11970000	4.33421613e+01	
0.12180000	4.28988100e+01	
0.12390000	4.27375542e+01	
0.12600000	4.27063305e+01	
0.12810000	4.26247987e+01	
0.13020000	4.25029182e+01	
0.13230000	4.23512646e+01	
0.13440000	4.20765918e+01	
0.13650000	4.18834696e+01	
0.13860000	4.16340073e+01	
0.14070000	4.13730597e+01	
0.14280000	4.10142581e+01	
0.14490000	4.10233681e+01	
0.14700000	4.11384349e+01	
0.14910000	4.11888333e+01	
0.15120000	4.12455380e+01	
0.15330000	4.12002847e+01	
0.15540000	4.13012467e+01	
0.15750000	4.11250668e+01	
0.15960000	4.10209892e+01	
0.16170000	4.08780248e+01	
0.16380000	4.04893751e+01	
0.16590000	4.02379622e+01	
0.16800000	4.02676863e+01	
0.17010000	4.00771761e+01	
0.17220000	4.00259960e+01	
0.17430000	3.95396502e+01	
0.17640000	3.92130307e+01	
0.17850000	3.92846031e+01	
0.18060000	3.94421984e+01	
0.18270000	3.93382297e+01	
0.18480000	3.95096555e+01	
0.18690000	3.93267520e+01	
0.18900000	3.92763762e+01	
0.19110000	3.92487154e+01	
0.19320000	3.91458479e+01	
0.19530000	3.92184200e+01	
0.19740000	3.91629631e+01	
0.19950000	3.79537375e+01	
0.20160000	3.74212027e+01	
0.20370000	3.75282606e+01	
0.20580000	3.73493709e+01	
0.20790000	3.74223715e+01	
0.21000000	3.71103791e+01	
0.21210000	3.62758488e+01	
0.21420000	3.58964182e+01	
0.21630000	3.60738722e+01	
0.21840000	3.58900254e+01	
0.22050000	3.58063175e+01	
0.22260000	3.56762177e+01	
0.22470000	3.55534652e+01	
0.22680000	3.55938778e+01	
0.22890000	3.56654690e+01	
0.23100000	3.54087006e+01	
0.23310000	3.54098957e+01	
0.23520000	3.53443854e+01	
0.23730000	3.47624444e+01	
0.23940000	3.43457843e+01	
0.24150000	3.36881556e+01	
0.24360000	3.35948416e+01	
0.24570000	3.37126933e+01	
0.24780000	3.36253437e+01	
0.24990000	3.36038690e+01	
0.25200000	3.34477469e+01	
0.25410000	3.32293353e+01	
0.25620000	3.25995591e+01	
0.25830000	3.28545348e+01	
0.26040000	3.26356309e+01	
0.26250000	3.25138406e+01	
0.26460000	3.21677194e+01	
0.26670000	3.20655134e+01	
0.26880000	3.18443658e+01	
0.27090000	3.16393412e+01	
0.27300000	3.13816557e+01	
0.27510000	3.12159595e+01	
0.27720000	3.10854612e+01	
0.27930000	3.06798636e+01	
0.28140000	3.01467124e+01	
0.28350000	3.01351802e+01	
0.28560000	3.00234225e+01	
0.28770000	2.99943505e+01	
0.28980000	2.98944708e+01	
0.29190000	2.98484471e+01	
0.29400000	3.00383485e+01	
0.29610000	2.99127378e+01	
0.29820000	2.89949883e+01	
0.30030000	2.87174367e+01	
0.30240000	2.85338210e+01	
0.30450000	2.80516619e+01	
0.30660000	2.75132115e+01	
0.30870000	2.74433529e+01	
0.31080000	2.72064225e+01	
0.31290000	2.69241166e+01	
0.31500000	2.68883229e+01	
0.31710000	2.67749361e+01	
0.31920000	2.67408993e+01	
0.32130000	2.67951217e+01	
0.32340000	2.66280274e+01	
0.32550000	2.66340575e+01	
0.32760000	2.65515824e+01	
0.32970000	2.65392233e+01	
0.33180000	2.65827891e+01	
0.33390000	2.59456824e+01	
0.33600000	2.49456457e+01	
0.33810000	2.47813888e+01	
0.34020000	2.46887382e+01	
0.34230000	2.46453904e+01	
0.34440000	2.44123573e+01	
0.34650000	2.38571864e+01	
0.34860000	2.39403380e+01	
0.35070000	2.38639794e+01	
0.35280000	2.35929484e+01	
0.35490000	2.28335590e+01	
0.35700000	2.24613498e+01	
0.35910000	2.22009772e+01	
0.36120000	2.18362226e+01	
0.36330000	2.17592007e+01	
0.36540000	2.16654921e+01	
0.36750000	2.16967515e+01	
0.36960000	2.16730688e+01	
0.37170000	2.15030430e+01	
0.37380000	2.14266675e+01	
0.37590000	2.13579833e+01	
0.37800000	2.12854996e+01	
0.38010000	2.06535022e+01	
0.38220000	2.02531004e+01	
0.38430000	2.02801054e+01	
0.38640000	1.99496806e+01	
0.38850000	1.92547305e+01	
0.39060000	1.96997786e+01	
0.39270000	1.96375267e+01	
0.39480000	1.96828852e+01	
0.39690000	1.94088870e+01	
0.39900000	1.92989521e+01	
0.40110000	1.94116418e+01	
0.40320000	1.93271353e+01	
0.40530000	1.92899642e+01	
0.40740000	1.92746831e+01	
0.40950000	1.91864259e+01	
0.41160000	1.91768066e+01	
0.41370000	1.91362643e+01	
0.41580000	1.90872396e+01	
0.41790000	1.89871326e+01	
0.42000000	1.88125311e+01	
0.42210000	1.87823936e+01	
0.42420000	1.86752173e+01	
0.42630000	1.86024854e+01	
0.42840000	1.83595813e+01	
