start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.57769984e+01	
0.00210000	4.61980594e+01	
0.00420000	4.62263215e+01	
0.00630000	4.61034601e+01	
0.00840000	4.64196279e+01	
0.01050000	4.62340635e+01	
0.01260000	4.61965147e+01	
0.01470000	4.60929294e+01	
0.01680000	4.61597025e+01	
0.01890000	4.61709660e+01	
0.02100000	4.63097738e+01	
0.02310000	4.61380173e+01	
0.02520000	4.61114727e+01	
0.02730000	4.60852325e+01	
0.02940000	4.63083381e+01	
0.03150000	4.61710337e+01	
0.03360000	4.61711840e+01	
0.03570000	4.60966726e+01	
0.03780000	4.59765021e+01	
0.03990000	4.64552337e+01	
0.04200000	4.69828189e+01	
0.04410000	4.70306616e+01	
0.04620000	4.70184134e+01	
0.04830000	4.69467847e+01	
0.05040000	4.70449167e+01	
0.05250000	4.71107878e+01	
0.05460000	4.70480248e+01	
0.05670000	4.68309587e+01	
0.05880000	4.61719394e+01	
0.06090000	4.61255549e+01	
0.06300000	4.61219620e+01	
0.06510000	4.58909339e+01	
0.06720000	4.60083233e+01	
0.06930000	4.58396299e+01	
0.07140000	4.58156296e+01	
0.07350000	4.57947712e+01	
0.07560000	4.56516339e+01	
0.07770000	4.57090489e+01	
0.07980000	4.56124615e+01	
0.08190000	4.55118152e+01	
0.08400000	4.55527615e+01	
0.08610000	4.54311290e+01	
0.08820000	4.54746910e+01	
0.09030000	4.53184412e+01	
0.09240000	4.53274761e+01	
0.09450000	4.52937607e+01	
0.09660000	4.51235601e+01	
0.09870000	4.50535248e+01	
0.10080000	4.50668742e+01	
0.10290000	4.47406606e+01	
0.10500000	4.44203962e+01	
0.10710000	4.41647929e+01	
0.10920000	4.40171645e+01	
0.11130000	4.39358506e+01	
0.11340000	4.38917324e+01	
0.11550000	4.40010190e+01	
0.11760000	4.42953212e+01	
