start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.71941561e+01	
0.00300000	4.75782810e+01	
0.00600000	4.75639477e+01	
0.00900000	4.75396359e+01	
0.01200000	4.73748287e+01	
0.01500000	4.74522657e+01	
0.01800000	4.75563444e+01	
0.02100000	4.75588249e+01	
0.02400000	4.73967992e+01	
0.02700000	4.76259522e+01	
0.03000000	4.75099717e+01	
0.03300000	4.74376237e+01	
0.03600000	4.74152542e+01	
0.03900000	4.73469110e+01	
0.04200000	4.72796782e+01	
0.04500000	4.69436649e+01	
0.04800000	4.68047766e+01	
0.05100000	4.67585659e+01	
0.05400000	4.68720734e+01	
0.05700000	4.66780160e+01	
0.06000000	4.66160642e+01	
0.06300000	4.64175690e+01	
0.06600000	4.64033937e+01	
0.06900000	4.63495307e+01	
0.07200000	4.62258114e+01	
0.07500000	4.62026665e+01	
0.07800000	4.61616840e+01	
0.08100000	4.60786386e+01	
0.08400000	4.58833617e+01	
0.08700000	4.57716721e+01	
0.09000000	4.51154544e+01	
0.09300000	4.48730219e+01	
0.09600000	4.44508880e+01	
0.09900000	4.41322569e+01	
0.10200000	4.38867003e+01	
0.10500000	4.34459496e+01	
0.10800000	4.33117438e+01	
0.11100000	4.32381611e+01	
0.11400000	4.32470893e+01	
0.11700000	4.30847626e+01	
0.12000000	4.30665259e+01	
0.12300000	4.30203754e+01	
0.12600000	4.29915732e+01	
0.12900000	4.28264535e+01	
0.13200000	4.28779678e+01	
0.13500000	4.28509497e+01	
0.13800000	4.24512644e+01	
0.14100000	4.12600224e+01	
0.14400000	4.11478361e+01	
0.14700000	4.10579440e+01	
0.15000000	4.09429459e+01	
0.15300000	4.10175900e+01	
0.15600000	4.09251120e+01	
0.15900000	4.08851721e+01	
0.16200000	4.07545609e+01	
0.16500000	4.06241228e+01	
0.16800000	4.04841016e+01	
0.17100000	4.02988369e+01	
