start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.39199457e+01	
0.00210000	4.42356061e+01	
0.00420000	4.42691223e+01	
0.00630000	4.43145560e+01	
0.00840000	4.41461368e+01	
0.01050000	4.41580505e+01	
0.01260000	4.42548710e+01	
0.01470000	4.40023344e+01	
0.01680000	4.42417283e+01	
0.01890000	4.43940283e+01	
0.02100000	4.41666419e+01	
0.02310000	4.43180963e+01	
0.02520000	4.42199304e+01	
0.02730000	4.41915404e+01	
0.02940000	4.38812581e+01	
0.03150000	4.37396805e+01	
0.03360000	4.37780824e+01	
0.03570000	4.39461257e+01	
0.03780000	4.39726553e+01	
0.03990000	4.43143117e+01	
0.04200000	4.41615194e+01	
0.04410000	4.42079603e+01	
0.04620000	4.42339450e+01	
0.04830000	4.43370868e+01	
0.05040000	4.43209262e+01	
0.05250000	4.42810999e+01	
0.05460000	4.42860307e+01	
0.05670000	4.43660893e+01	
0.05880000	4.43157774e+01	
0.06090000	4.41305588e+01	
0.06300000	4.38974111e+01	
0.06510000	4.37797173e+01	
0.06720000	4.35263538e+01	
0.06930000	4.34943222e+01	
0.07140000	4.35143763e+01	
0.07350000	4.33700927e+01	
0.07560000	4.35104376e+01	
0.07770000	4.33871740e+01	
0.07980000	4.33552851e+01	
0.08190000	4.34239862e+01	
0.08400000	4.32723553e+01	
0.08610000	4.31742194e+01	
0.08820000	4.30848742e+01	
0.09030000	4.30947134e+01	
0.09240000	4.30203861e+01	
0.09450000	4.30897261e+01	
0.09660000	4.30883168e+01	
0.09870000	4.29999224e+01	
0.10080000	4.29679208e+01	
0.10290000	4.28369377e+01	
0.10500000	4.28614980e+01	
0.10710000	4.27597542e+01	
0.10920000	4.27471265e+01	
0.11130000	4.24839427e+01	
0.11340000	4.20784559e+01	
0.11550000	4.15926137e+01	
0.11760000	4.13673847e+01	
0.11970000	4.15251153e+01	
0.12180000	4.13083762e+01	
0.12390000	4.12837144e+01	
0.12600000	4.12148254e+01	
0.12810000	4.11860296e+01	
0.13020000	4.08347070e+01	
0.13230000	4.07454707e+01	
0.13440000	4.07855489e+01	
0.13650000	4.06914645e+01	
0.13860000	4.05487632e+01	
0.14070000	4.01303179e+01	
0.14280000	3.96847455e+01	
0.14490000	3.98020899e+01	
0.14700000	3.98102566e+01	
0.14910000	3.97748763e+01	
0.15120000	3.96372148e+01	
0.15330000	3.96681754e+01	
0.15540000	3.97466780e+01	
0.15750000	3.94959716e+01	
0.15960000	3.95530371e+01	
0.16170000	3.95911272e+01	
0.16380000	3.91297250e+01	
0.16590000	3.91240124e+01	
0.16800000	3.89786502e+01	
0.17010000	3.88417329e+01	
0.17220000	3.87291766e+01	
