start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.23001583e+01	
0.00300000	5.26683727e+01	
0.00600000	5.26901137e+01	
0.00900000	5.26105500e+01	
0.01200000	5.25622238e+01	
0.01500000	5.25727593e+01	
0.01800000	5.25167584e+01	
0.02100000	5.24482759e+01	
0.02400000	5.23236307e+01	
0.02700000	5.24655941e+01	
0.03000000	5.23636986e+01	
0.03300000	5.22867697e+01	
0.03600000	5.22661919e+01	
0.03900000	5.21394915e+01	
0.04200000	5.20366173e+01	
0.04500000	5.20931715e+01	
0.04800000	5.20870099e+01	
0.05100000	5.19584275e+01	
0.05400000	5.19386777e+01	
0.05700000	5.18769592e+01	
0.06000000	5.17963077e+01	
0.06300000	5.18496513e+01	
0.06600000	5.16586202e+01	
0.06900000	5.17142673e+01	
0.07200000	5.16217667e+01	
0.07500000	5.15033773e+01	
0.07800000	5.15538640e+01	
0.08100000	5.15758307e+01	
0.08400000	5.15954412e+01	
0.08700000	5.15024890e+01	
0.09000000	5.15744983e+01	
0.09300000	5.16249398e+01	
0.09600000	5.16859883e+01	
0.09900000	5.15107510e+01	
0.10200000	5.16166401e+01	
0.10500000	5.13140513e+01	
0.10800000	5.13536261e+01	
0.11100000	5.05213504e+01	
0.11400000	5.07720336e+01	
0.11700000	5.05655249e+01	
0.12000000	5.04791333e+01	
0.12300000	5.00093470e+01	
0.12600000	4.99241072e+01	
0.12900000	5.00729813e+01	
0.13200000	4.99773378e+01	
0.13500000	4.97769193e+01	
0.13800000	4.97750034e+01	
0.14100000	4.96834024e+01	
0.14400000	4.92816619e+01	
0.14700000	4.90940297e+01	
0.15000000	4.89877792e+01	
0.15300000	4.83413930e+01	
0.15600000	4.83364621e+01	
0.15900000	4.78823341e+01	
0.16200000	4.74921303e+01	
0.16500000	4.73580374e+01	
0.16800000	4.73709480e+01	
0.17100000	4.70096254e+01	
0.17400000	4.67557880e+01	
0.17700000	4.66589475e+01	
0.18000000	4.66365253e+01	
0.18300000	4.64184799e+01	
0.18600000	4.60182525e+01	
0.18900000	4.57118883e+01	
0.19200000	4.53371396e+01	
0.19500000	4.51629750e+01	
0.19800000	4.50641961e+01	
0.20100000	4.46424912e+01	
0.20400000	4.44546219e+01	
0.20700000	4.41336722e+01	
0.21000000	4.35844125e+01	
0.21300000	4.24997298e+01	
0.21600000	4.19869698e+01	
0.21900000	4.19635614e+01	
0.22200000	4.18021342e+01	
0.22500000	4.18205327e+01	
0.22800000	4.16330736e+01	
0.23100000	4.12913353e+01	
0.23400000	4.08913751e+01	
0.23700000	4.07662481e+01	
0.24000000	4.05686224e+01	
0.24300000	4.03975745e+01	
0.24600000	4.01556276e+01	
0.24900000	4.00844388e+01	
0.25200000	3.95015515e+01	
0.25500000	3.94057800e+01	
0.25800000	3.93137273e+01	
0.26100000	3.88422209e+01	
0.26400000	3.87048307e+01	
0.26700000	3.86394423e+01	
0.27000000	3.85961712e+01	
0.27300000	3.85513268e+01	
