start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.87484520e+01	
0.00300000	4.92385527e+01	
0.00600000	4.91725620e+01	
0.00900000	4.91941712e+01	
0.01200000	4.90914288e+01	
0.01500000	4.90847702e+01	
0.01800000	4.91431914e+01	
0.02100000	4.90504349e+01	
0.02400000	4.91447384e+01	
0.02700000	4.90027938e+01	
0.03000000	4.89834280e+01	
0.03300000	4.87381838e+01	
0.03600000	4.89106922e+01	
0.03900000	4.87406191e+01	
0.04200000	4.87150238e+01	
0.04500000	4.87655293e+01	
0.04800000	4.86244918e+01	
0.05100000	4.85197958e+01	
0.05400000	4.85210944e+01	
0.05700000	4.83765865e+01	
0.06000000	4.83948118e+01	
0.06300000	4.82802090e+01	
0.06600000	4.82403669e+01	
0.06900000	4.81363183e+01	
0.07200000	4.80300490e+01	
0.07500000	4.81167267e+01	
0.07800000	4.79543547e+01	
0.08100000	4.76710677e+01	
0.08400000	4.76806621e+01	
0.08700000	4.77900857e+01	
0.09000000	4.76496956e+01	
0.09300000	4.73782351e+01	
0.09600000	4.73642857e+01	
0.09900000	4.74269339e+01	
0.10200000	4.73051455e+01	
0.10500000	4.71517169e+01	
0.10800000	4.72206435e+01	
0.11100000	4.72835702e+01	
0.11400000	4.73167839e+01	
0.11700000	4.72316946e+01	
0.12000000	4.71223576e+01	
0.12300000	4.72267863e+01	
0.12600000	4.69304909e+01	
0.12900000	4.63254674e+01	
0.13200000	4.54601400e+01	
0.13500000	4.46502150e+01	
0.13800000	4.43723858e+01	
0.14100000	4.41424498e+01	
0.14400000	4.39846926e+01	
0.14700000	4.39358734e+01	
0.15000000	4.39301859e+01	
0.15300000	4.38153986e+01	
0.15600000	4.35368015e+01	
0.15900000	4.30979517e+01	
0.16200000	4.29126230e+01	
0.16500000	4.28593961e+01	
0.16800000	4.25582602e+01	
0.17100000	4.24939407e+01	
0.17400000	4.25507096e+01	
0.17700000	4.24737882e+01	
0.18000000	4.24441052e+01	
0.18300000	4.19040110e+01	
0.18600000	4.17630073e+01	
0.18900000	4.16543478e+01	
0.19200000	4.15023043e+01	
0.19500000	4.14068189e+01	
0.19800000	4.06543252e+01	
0.20100000	4.01138094e+01	
0.20400000	4.00771291e+01	
0.20700000	3.97029939e+01	
0.21000000	3.93852247e+01	
0.21300000	3.90651332e+01	
0.21600000	3.90573078e+01	
0.21900000	3.89278559e+01	
0.22200000	3.85783110e+01	
0.22500000	3.83700219e+01	
0.22800000	3.80561974e+01	
0.23100000	3.76541370e+01	
0.23400000	3.72948959e+01	
0.23700000	3.64952731e+01	
0.24000000	3.59565866e+01	
0.24300000	3.57986524e+01	
0.24600000	3.56753622e+01	
0.24900000	3.54903083e+01	
0.25200000	3.54626090e+01	
0.25500000	3.53047124e+01	
0.25800000	3.52579408e+01	
0.26100000	3.48096508e+01	
0.26400000	3.45369406e+01	
0.26700000	3.41592560e+01	
0.27000000	3.34837928e+01	
0.27300000	3.33331721e+01	
0.27600000	3.28904001e+01	
0.27900000	3.25509277e+01	
0.28200000	3.26053929e+01	
0.28500000	3.25548724e+01	
0.28800000	3.23884880e+01	
0.29100000	3.23317945e+01	
0.29400000	3.21702807e+01	
0.29700000	3.21326331e+01	
0.30000000	3.20920533e+01	
0.30300000	3.20111044e+01	
0.30600000	3.20386532e+01	
0.30900000	3.18469371e+01	
0.31200000	3.04917931e+01	
0.31500000	2.98476390e+01	
0.31800000	2.98657458e+01	
0.32100000	2.98455086e+01	
0.32400000	2.98675205e+01	
0.32700000	2.99346178e+01	
0.33000000	2.98842854e+01	
0.33300000	2.98710512e+01	
0.33600000	2.89688722e+01	
0.33900000	2.89132495e+01	
0.34200000	2.84323067e+01	
0.34500000	2.80635991e+01	
0.34800000	2.76764781e+01	
0.35100000	2.74361892e+01	
0.35400000	2.71460874e+01	
0.35700000	2.69180034e+01	
0.36000000	2.67658489e+01	
0.36300000	2.66914513e+01	
0.36600000	2.66123845e+01	
0.36900000	2.64730370e+01	
0.37200000	2.63237036e+01	
0.37500000	2.62461687e+01	
0.37800000	2.58419703e+01	
0.38100000	2.53715084e+01	
0.38400000	2.41579760e+01	
0.38700000	2.40107636e+01	
0.39000000	2.35454885e+01	
0.39300000	2.36935572e+01	
0.39600000	2.33042963e+01	
0.39900000	2.31659651e+01	
0.40200000	2.28431484e+01	
0.40500000	2.26487222e+01	
0.40800000	2.25241861e+01	
0.41100000	2.24717270e+01	
