start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.25516704e+01	
0.00210000	4.31958821e+01	
0.00420000	4.32999823e+01	
0.00630000	4.33144215e+01	
0.00840000	4.32866442e+01	
0.01050000	4.31999711e+01	
0.01260000	4.32217314e+01	
0.01470000	4.33578671e+01	
0.01680000	4.33381850e+01	
0.01890000	4.31506927e+01	
0.02100000	4.32389969e+01	
0.02310000	4.31345810e+01	
0.02520000	4.31577094e+01	
0.02730000	4.31243961e+01	
0.02940000	4.31068789e+01	
0.03150000	4.30818037e+01	
0.03360000	4.29486521e+01	
0.03570000	4.29770496e+01	
0.03780000	4.30012340e+01	
0.03990000	4.29728366e+01	
0.04200000	4.30838858e+01	
0.04410000	4.30951192e+01	
0.04620000	4.30183153e+01	
0.04830000	4.29484342e+01	
0.05040000	4.28614641e+01	
0.05250000	4.28777224e+01	
0.05460000	4.26639260e+01	
0.05670000	4.26890800e+01	
0.05880000	4.23917938e+01	
0.06090000	4.22997539e+01	
0.06300000	4.22964616e+01	
0.06510000	4.20419745e+01	
0.06720000	4.17847701e+01	
0.06930000	4.19940904e+01	
0.07140000	4.18200076e+01	
0.07350000	4.16714396e+01	
0.07560000	4.17116493e+01	
0.07770000	4.15129799e+01	
0.07980000	4.16282459e+01	
0.08190000	4.15685045e+01	
0.08400000	4.14372396e+01	
0.08610000	4.13746532e+01	
0.08820000	4.13406371e+01	
0.09030000	4.12478568e+01	
0.09240000	4.11235748e+01	
0.09450000	4.10395249e+01	
0.09660000	4.10854772e+01	
0.09870000	4.06005596e+01	
0.10080000	4.05710083e+01	
0.10290000	4.04202155e+01	
0.10500000	4.04128605e+01	
0.10710000	4.01847677e+01	
0.10920000	4.00769656e+01	
0.11130000	3.99622483e+01	
0.11340000	3.93644173e+01	
0.11550000	3.90899851e+01	
0.11760000	3.92072505e+01	
0.11970000	3.89869071e+01	
0.12180000	3.89078859e+01	
0.12390000	3.88662856e+01	
0.12600000	3.87531806e+01	
0.12810000	3.87590097e+01	
