start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.61464851e+01	
0.00300000	5.66633065e+01	
0.00600000	5.68064443e+01	
0.00900000	5.68250310e+01	
0.01200000	5.66646766e+01	
0.01500000	5.66895868e+01	
0.01800000	5.66680115e+01	
0.02100000	5.65513233e+01	
0.02400000	5.66292572e+01	
0.02700000	5.65441115e+01	
0.03000000	5.66312446e+01	
0.03300000	5.65314343e+01	
0.03600000	5.65669365e+01	
0.03900000	5.64529622e+01	
0.04200000	5.63296118e+01	
0.04500000	5.62873193e+01	
0.04800000	5.61098951e+01	
0.05100000	5.60562956e+01	
0.05400000	5.59752790e+01	
0.05700000	5.59973775e+01	
0.06000000	5.59620485e+01	
0.06300000	5.58457707e+01	
0.06600000	5.57857535e+01	
0.06900000	5.56682712e+01	
0.07200000	5.57045751e+01	
0.07500000	5.56273225e+01	
0.07800000	5.55074764e+01	
0.08100000	5.54367882e+01	
0.08400000	5.54372775e+01	
0.08700000	5.51697391e+01	
0.09000000	5.47605083e+01	
0.09300000	5.47498824e+01	
0.09600000	5.45597246e+01	
0.09900000	5.46375079e+01	
0.10200000	5.44698513e+01	
0.10500000	5.44487164e+01	
0.10800000	5.43539385e+01	
0.11100000	5.47258379e+01	
0.11400000	5.48231264e+01	
0.11700000	5.46704580e+01	
0.12000000	5.42921071e+01	
0.12300000	5.39628126e+01	
0.12600000	5.37517983e+01	
0.12900000	5.28511494e+01	
0.13200000	5.26384978e+01	
0.13500000	5.20361656e+01	
0.13800000	5.18763268e+01	
0.14100000	5.16815204e+01	
0.14400000	5.15050673e+01	
0.14700000	5.13819390e+01	
0.15000000	5.13257310e+01	
0.15300000	5.11873471e+01	
0.15600000	5.09089646e+01	
0.15900000	5.08634802e+01	
0.16200000	5.05595852e+01	
0.16500000	5.05390036e+01	
0.16800000	5.04799275e+01	
0.17100000	5.01999716e+01	
0.17400000	4.98535169e+01	
0.17700000	4.96529026e+01	
0.18000000	4.94715638e+01	
0.18300000	4.91303449e+01	
0.18600000	4.85561675e+01	
0.18900000	4.81612511e+01	
0.19200000	4.82103339e+01	
0.19500000	4.80094824e+01	
0.19800000	4.78950904e+01	
0.20100000	4.75127157e+01	
0.20400000	4.62116851e+01	
0.20700000	4.61038311e+01	
0.21000000	4.58488532e+01	
0.21300000	4.57205042e+01	
0.21600000	4.56224291e+01	
0.21900000	4.53462523e+01	
0.22200000	4.52837734e+01	
0.22500000	4.49735361e+01	
0.22800000	4.47390005e+01	
0.23100000	4.50629313e+01	
0.23400000	4.47554492e+01	
0.23700000	4.44569405e+01	
0.24000000	4.41316772e+01	
0.24300000	4.42280246e+01	
0.24600000	4.41577280e+01	
0.24900000	4.41255570e+01	
0.25200000	4.40894827e+01	
0.25500000	4.37426892e+01	
0.25800000	4.37124567e+01	
0.26100000	4.35055452e+01	
0.26400000	4.33797519e+01	
0.26700000	4.33748173e+01	
0.27000000	4.31624330e+01	
0.27300000	4.29477300e+01	
0.27600000	4.28800982e+01	
0.27900000	4.26720236e+01	
0.28200000	4.25669400e+01	
0.28500000	4.24396787e+01	
0.28800000	4.23757508e+01	
0.29100000	4.21123979e+01	
0.29400000	4.17036300e+01	
0.29700000	4.12229206e+01	
0.30000000	4.02818386e+01	
0.30300000	3.99101161e+01	
0.30600000	3.96994407e+01	
0.30900000	3.96387911e+01	
0.31200000	3.94344505e+01	
0.31500000	3.93491655e+01	
