start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.53153444e+01	
0.00210000	4.58644269e+01	
0.00420000	4.59047192e+01	
0.00630000	4.56647653e+01	
0.00840000	4.58311625e+01	
0.01050000	4.58539000e+01	
0.01260000	4.58373448e+01	
0.01470000	4.57524043e+01	
0.01680000	4.55799413e+01	
0.01890000	4.55233906e+01	
0.02100000	4.53317116e+01	
0.02310000	4.53947715e+01	
0.02520000	4.52267884e+01	
0.02730000	4.51750784e+01	
0.02940000	4.52358458e+01	
0.03150000	4.51614058e+01	
0.03360000	4.49227936e+01	
0.03570000	4.49830160e+01	
0.03780000	4.48955687e+01	
0.03990000	4.48702418e+01	
0.04200000	4.48102899e+01	
0.04410000	4.48534498e+01	
0.04620000	4.47720421e+01	
0.04830000	4.46309831e+01	
0.05040000	4.45127030e+01	
0.05250000	4.44897174e+01	
0.05460000	4.43473393e+01	
0.05670000	4.43691786e+01	
0.05880000	4.42738239e+01	
0.06090000	4.41796305e+01	
0.06300000	4.41383197e+01	
0.06510000	4.40841067e+01	
0.06720000	4.41483730e+01	
0.06930000	4.41362301e+01	
0.07140000	4.41859519e+01	
0.07350000	4.42989329e+01	
0.07560000	4.42248500e+01	
0.07770000	4.43291568e+01	
0.07980000	4.43160104e+01	
0.08190000	4.42545365e+01	
0.08400000	4.42541795e+01	
0.08610000	4.43256090e+01	
0.08820000	4.40928822e+01	
0.09030000	4.41587571e+01	
0.09240000	4.41589713e+01	
0.09450000	4.40610385e+01	
0.09660000	4.38863656e+01	
0.09870000	4.37358846e+01	
0.10080000	4.36651052e+01	
0.10290000	4.35090095e+01	
0.10500000	4.35052963e+01	
0.10710000	4.35085773e+01	
0.10920000	4.32446042e+01	
0.11130000	4.32747944e+01	
0.11340000	4.34190403e+01	
0.11550000	4.33079874e+01	
0.11760000	4.31104530e+01	
0.11970000	4.31590248e+01	
0.12180000	4.31534626e+01	
0.12390000	4.29589949e+01	
0.12600000	4.27389184e+01	
0.12810000	4.18187373e+01	
0.13020000	4.06500146e+01	
0.13230000	4.04255372e+01	
0.13440000	4.05453056e+01	
0.13650000	4.04296900e+01	
0.13860000	4.05755370e+01	
0.14070000	4.04934941e+01	
0.14280000	4.01677465e+01	
0.14490000	3.99486659e+01	
0.14700000	3.99196108e+01	
0.14910000	3.98782285e+01	
0.15120000	3.98074792e+01	
0.15330000	3.97745756e+01	
0.15540000	3.99034578e+01	
0.15750000	3.98097755e+01	
0.15960000	3.97599935e+01	
0.16170000	3.96764548e+01	
0.16380000	3.97938705e+01	
0.16590000	3.95687843e+01	
0.16800000	3.93709304e+01	
0.17010000	3.92191491e+01	
0.17220000	3.86928079e+01	
0.17430000	3.84730959e+01	
0.17640000	3.82242123e+01	
0.17850000	3.80368365e+01	
0.18060000	3.80123251e+01	
0.18270000	3.77813948e+01	
0.18480000	3.79023996e+01	
0.18690000	3.80033955e+01	
0.18900000	3.77985851e+01	
0.19110000	3.77634115e+01	
0.19320000	3.76379794e+01	
0.19530000	3.72742395e+01	
0.19740000	3.72813050e+01	
0.19950000	3.72339283e+01	
0.20160000	3.70207332e+01	
0.20370000	3.65112064e+01	
