start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	3.95849035e+01	
0.00210000	3.99316861e+01	
0.00420000	3.98846176e+01	
0.00630000	3.98946522e+01	
0.00840000	3.99268041e+01	
0.01050000	3.98842944e+01	
0.01260000	3.99223431e+01	
0.01470000	4.00031608e+01	
0.01680000	3.99569642e+01	
0.01890000	3.98625077e+01	
0.02100000	3.98607902e+01	
0.02310000	3.99019056e+01	
0.02520000	3.99035179e+01	
0.02730000	3.97952235e+01	
0.02940000	3.97695959e+01	
0.03150000	3.96973620e+01	
0.03360000	3.98963096e+01	
0.03570000	3.99294650e+01	
0.03780000	3.99631127e+01	
0.03990000	4.00637027e+01	
0.04200000	4.00414387e+01	
0.04410000	4.00941785e+01	
0.04620000	4.01807651e+01	
0.04830000	4.01502668e+01	
0.05040000	4.02224405e+01	
0.05250000	4.01387477e+01	
0.05460000	4.01755111e+01	
0.05670000	4.00817649e+01	
0.05880000	3.99755338e+01	
0.06090000	3.99420514e+01	
0.06300000	3.99290741e+01	
0.06510000	3.98810322e+01	
0.06720000	3.97613954e+01	
0.06930000	3.97950657e+01	
0.07140000	3.97283527e+01	
0.07350000	3.97514961e+01	
0.07560000	3.96363955e+01	
0.07770000	3.97227754e+01	
0.07980000	3.97803069e+01	
0.08190000	3.96605874e+01	
0.08400000	3.96747673e+01	
0.08610000	3.96165368e+01	
0.08820000	3.96590240e+01	
0.09030000	3.95708927e+01	
0.09240000	3.94987791e+01	
0.09450000	3.94015077e+01	
0.09660000	3.92503841e+01	
0.09870000	3.92321640e+01	
0.10080000	3.91184577e+01	
0.10290000	3.90586524e+01	
0.10500000	3.87448636e+01	
0.10710000	3.82290041e+01	
0.10920000	3.79217660e+01	
0.11130000	3.79269599e+01	
0.11340000	3.80337247e+01	
0.11550000	3.80521853e+01	
0.11760000	3.75374120e+01	
0.11970000	3.74429405e+01	
0.12180000	3.75639153e+01	
0.12390000	3.75271143e+01	
0.12600000	3.75278960e+01	
0.12810000	3.72353790e+01	
0.13020000	3.73037456e+01	
0.13230000	3.72376565e+01	
0.13440000	3.70918245e+01	
0.13650000	3.70142277e+01	
0.13860000	3.68634423e+01	
0.14070000	3.67671480e+01	
0.14280000	3.67381154e+01	
0.14490000	3.66449781e+01	
0.14700000	3.68536220e+01	
0.14910000	3.67054486e+01	
0.15120000	3.66155885e+01	
0.15330000	3.65522279e+01	
0.15540000	3.64605225e+01	
0.15750000	3.65911898e+01	
0.15960000	3.65922684e+01	
0.16170000	3.66123789e+01	
0.16380000	3.66243565e+01	
0.16590000	3.64541071e+01	
0.16800000	3.62317268e+01	
0.17010000	3.60514391e+01	
0.17220000	3.59284198e+01	
0.17430000	3.57048932e+01	
0.17640000	3.56400594e+01	
0.17850000	3.52834527e+01	
0.18060000	3.49152629e+01	
0.18270000	3.43436985e+01	
0.18480000	3.44034662e+01	
0.18690000	3.43368509e+01	
0.18900000	3.44140156e+01	
0.19110000	3.36014900e+01	
0.19320000	3.28541628e+01	
0.19530000	3.27868297e+01	
0.19740000	3.29023099e+01	
0.19950000	3.27954549e+01	
0.20160000	3.27423093e+01	
0.20370000	3.26680685e+01	
0.20580000	3.23530808e+01	
0.20790000	3.19770326e+01	
0.21000000	3.19779571e+01	
0.21210000	3.19412013e+01	
0.21420000	3.18625445e+01	
0.21630000	3.17309526e+01	
0.21840000	3.14613648e+01	
0.22050000	3.10966872e+01	
0.22260000	3.10571032e+01	
0.22470000	3.12953810e+01	
0.22680000	3.10660028e+01	
0.22890000	3.10857675e+01	
0.23100000	3.10011558e+01	
0.23310000	3.10202835e+01	
0.23520000	3.10069887e+01	
0.23730000	3.09551039e+01	
0.23940000	3.11393059e+01	
0.24150000	3.10147626e+01	
0.24360000	3.08396162e+01	
0.24570000	3.07452744e+01	
0.24780000	3.04739145e+01	
0.24990000	3.02608227e+01	
0.25200000	3.00900791e+01	
0.25410000	2.99696399e+01	
0.25620000	2.95567888e+01	
0.25830000	2.92767492e+01	
0.26040000	2.91369511e+01	
0.26250000	2.75934862e+01	
0.26460000	2.65598130e+01	
0.26670000	2.61083307e+01	
0.26880000	2.60015359e+01	
0.27090000	2.59428694e+01	
0.27300000	2.57770716e+01	
0.27510000	2.56378955e+01	
0.27720000	2.51363494e+01	
0.27930000	2.49090157e+01	
0.28140000	2.44152361e+01	
0.28350000	2.40529713e+01	
0.28560000	2.38247807e+01	
0.28770000	2.37300630e+01	
0.28980000	2.40784786e+01	
0.29190000	2.39615196e+01	
0.29400000	2.39248840e+01	
0.29610000	2.38028888e+01	
