start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.95114322e+01	
0.00210000	5.00848345e+01	
0.00420000	5.02522314e+01	
0.00630000	5.01616722e+01	
0.00840000	5.02603943e+01	
0.01050000	5.04376078e+01	
0.01260000	5.03530017e+01	
0.01470000	5.03993975e+01	
0.01680000	5.05520282e+01	
0.01890000	5.04898740e+01	
0.02100000	5.06393740e+01	
0.02310000	5.05466463e+01	
0.02520000	5.04591577e+01	
0.02730000	5.04141675e+01	
0.02940000	5.02831393e+01	
0.03150000	5.03928844e+01	
0.03360000	5.03255476e+01	
0.03570000	5.03475447e+01	
0.03780000	5.02896449e+01	
0.03990000	5.02200869e+01	
0.04200000	5.03798959e+01	
0.04410000	5.02580680e+01	
0.04620000	5.02077410e+01	
0.04830000	5.01589775e+01	
0.05040000	5.02780281e+01	
0.05250000	5.02355973e+01	
0.05460000	5.01840189e+01	
0.05670000	5.01499502e+01	
0.05880000	5.01565121e+01	
0.06090000	5.00251044e+01	
0.06300000	4.99606126e+01	
0.06510000	4.98469513e+01	
0.06720000	4.97469627e+01	
0.06930000	4.97503978e+01	
0.07140000	4.96758977e+01	
0.07350000	4.95278746e+01	
0.07560000	4.94298628e+01	
0.07770000	4.96294756e+01	
0.07980000	4.95767058e+01	
0.08190000	4.95654498e+01	
0.08400000	4.96632098e+01	
0.08610000	4.96829106e+01	
0.08820000	4.96742515e+01	
0.09030000	4.97739019e+01	
0.09240000	4.96252889e+01	
0.09450000	4.95274725e+01	
0.09660000	4.96163780e+01	
0.09870000	4.95537127e+01	
0.10080000	4.96994921e+01	
0.10290000	4.96247139e+01	
0.10500000	4.93822005e+01	
0.10710000	4.94520742e+01	
0.10920000	4.94902657e+01	
0.11130000	4.92981357e+01	
0.11340000	4.93808438e+01	
0.11550000	4.92507327e+01	
0.11760000	4.94072832e+01	
0.11970000	4.93688324e+01	
0.12180000	4.94511271e+01	
0.12390000	4.95657129e+01	
0.12600000	4.95786413e+01	
0.12810000	4.94721847e+01	
0.13020000	4.94867893e+01	
0.13230000	4.94593690e+01	
0.13440000	4.94115563e+01	
0.13650000	4.87975235e+01	
0.13860000	4.79059164e+01	
0.14070000	4.75803229e+01	
0.14280000	4.75133093e+01	
0.14490000	4.79469417e+01	
0.14700000	4.75736370e+01	
0.14910000	4.68508512e+01	
0.15120000	4.62272197e+01	
0.15330000	4.60650318e+01	
0.15540000	4.62740778e+01	
0.15750000	4.60552678e+01	
0.15960000	4.60830489e+01	
0.16170000	4.61444064e+01	
0.16380000	4.60610480e+01	
0.16590000	4.61796927e+01	
0.16800000	4.63817859e+01	
0.17010000	4.62342101e+01	
0.17220000	4.62169972e+01	
0.17430000	4.61275806e+01	
