start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.06848640e+01	
0.00210000	5.10641031e+01	
0.00420000	5.10228072e+01	
0.00630000	5.10729500e+01	
0.00840000	5.10244834e+01	
0.01050000	5.10138175e+01	
0.01260000	5.09562446e+01	
0.01470000	5.11178688e+01	
0.01680000	5.12126410e+01	
0.01890000	5.12501372e+01	
0.02100000	5.11528808e+01	
0.02310000	5.13387232e+01	
0.02520000	5.11541586e+01	
0.02730000	5.11096833e+01	
0.02940000	5.11738294e+01	
0.03150000	5.10381936e+01	
0.03360000	5.09445263e+01	
0.03570000	5.06951504e+01	
0.03780000	5.06888215e+01	
0.03990000	5.05948085e+01	
0.04200000	5.04952859e+01	
0.04410000	5.03162647e+01	
0.04620000	5.03462181e+01	
0.04830000	5.03284076e+01	
0.05040000	5.04504047e+01	
0.05250000	5.03783287e+01	
0.05460000	5.03603567e+01	
0.05670000	5.04612849e+01	
0.05880000	5.03598004e+01	
0.06090000	5.03970524e+01	
0.06300000	5.02679597e+01	
0.06510000	5.02032048e+01	
0.06720000	5.01563543e+01	
0.06930000	5.01042910e+01	
0.07140000	5.01054937e+01	
0.07350000	5.00086845e+01	
0.07560000	4.99025624e+01	
0.07770000	4.99580381e+01	
0.07980000	4.98352519e+01	
0.08190000	4.99603683e+01	
0.08400000	4.97878526e+01	
0.08610000	4.96521943e+01	
0.08820000	4.95947191e+01	
0.09030000	4.94675470e+01	
0.09240000	4.94600455e+01	
0.09450000	4.94685279e+01	
0.09660000	4.96430053e+01	
0.09870000	4.96958653e+01	
0.10080000	4.97274573e+01	
0.10290000	4.96228610e+01	
0.10500000	4.95879994e+01	
0.10710000	4.94930243e+01	
0.10920000	4.95266194e+01	
0.11130000	4.94147922e+01	
0.11340000	4.92168369e+01	
0.11550000	4.93863008e+01	
0.11760000	4.93393526e+01	
0.11970000	4.92806860e+01	
0.12180000	4.90981697e+01	
0.12390000	4.90961252e+01	
0.12600000	4.89936260e+01	
0.12810000	4.89426451e+01	
0.13020000	4.87609631e+01	
0.13230000	4.86066938e+01	
0.13440000	4.85559084e+01	
0.13650000	4.82386958e+01	
0.13860000	4.77230656e+01	
0.14070000	4.75480394e+01	
0.14280000	4.74261213e+01	
0.14490000	4.69781511e+01	
0.14700000	4.66662377e+01	
0.14910000	4.64416738e+01	
0.15120000	4.64071993e+01	
0.15330000	4.65343264e+01	
0.15540000	4.59497320e+01	
0.15750000	4.59378371e+01	
0.15960000	4.60791103e+01	
0.16170000	4.61960149e+01	
0.16380000	4.62270243e+01	
0.16590000	4.61614238e+01	
0.16800000	4.60582895e+01	
0.17010000	4.60093230e+01	
0.17220000	4.58766074e+01	
0.17430000	4.59324026e+01	
0.17640000	4.54595340e+01	
0.17850000	4.42840952e+01	
0.18060000	4.41957422e+01	
0.18270000	4.39899772e+01	
0.18480000	4.39196375e+01	
0.18690000	4.37614258e+01	
0.18900000	4.37002450e+01	
0.19110000	4.34540035e+01	
0.19320000	4.35912704e+01	
0.19530000	4.33515231e+01	
0.19740000	4.32588030e+01	
0.19950000	4.31582731e+01	
0.20160000	4.32524026e+01	
0.20370000	4.33296124e+01	
0.20580000	4.31989338e+01	
0.20790000	4.30487084e+01	
0.21000000	4.29168084e+01	
0.21210000	4.27401549e+01	
0.21420000	4.25964012e+01	
0.21630000	4.24579392e+01	
0.21840000	4.24121786e+01	
0.22050000	4.23104687e+01	
0.22260000	4.23613518e+01	
0.22470000	4.19637800e+01	
0.22680000	4.16953760e+01	
0.22890000	4.16055271e+01	
0.23100000	4.09348234e+01	
0.23310000	4.08591883e+01	
0.23520000	4.08458803e+01	
0.23730000	4.08429038e+01	
0.23940000	4.08330797e+01	
0.24150000	4.07065464e+01	
0.24360000	4.05584069e+01	
0.24570000	4.06863570e+01	
0.24780000	3.92478021e+01	
0.24990000	3.95405033e+01	
0.25200000	3.81868514e+01	
0.25410000	3.78207213e+01	
0.25620000	3.79126710e+01	
0.25830000	3.73366191e+01	
0.26040000	3.66518933e+01	
0.26250000	3.64343725e+01	
0.26460000	3.61672500e+01	
0.26670000	3.59536227e+01	
0.26880000	3.59084935e+01	
0.27090000	3.59022623e+01	
