start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.52077856e+01	
0.00300000	4.54640959e+01	
0.00600000	4.55401478e+01	
0.00900000	4.54054263e+01	
0.01200000	4.54003524e+01	
0.01500000	4.52654163e+01	
0.01800000	4.52264852e+01	
0.02100000	4.50535364e+01	
0.02400000	4.51995160e+01	
0.02700000	4.50973005e+01	
0.03000000	4.49347856e+01	
0.03300000	4.48245753e+01	
0.03600000	4.48317872e+01	
0.03900000	4.47395839e+01	
0.04200000	4.46446292e+01	
0.04500000	4.47060842e+01	
0.04800000	4.46898425e+01	
0.05100000	4.47218517e+01	
0.05400000	4.45525615e+01	
0.05700000	4.46153753e+01	
0.06000000	4.44392158e+01	
0.06300000	4.44188186e+01	
0.06600000	4.43613158e+01	
0.06900000	4.42972185e+01	
0.07200000	4.43499749e+01	
0.07500000	4.43710232e+01	
0.07800000	4.45076342e+01	
0.08100000	4.44033485e+01	
0.08400000	4.43848371e+01	
0.08700000	4.41848928e+01	
0.09000000	4.39434164e+01	
0.09300000	4.37132923e+01	
0.09600000	4.30883233e+01	
0.09900000	4.29340440e+01	
0.10200000	4.30079466e+01	
0.10500000	4.29597748e+01	
0.10800000	4.27876428e+01	
0.11100000	4.27291689e+01	
0.11400000	4.26569751e+01	
0.11700000	4.25327326e+01	
0.12000000	4.23054767e+01	
0.12300000	4.19705624e+01	
0.12600000	4.19879371e+01	
0.12900000	4.19510536e+01	
0.13200000	4.16995084e+01	
0.13500000	4.10039040e+01	
0.13800000	4.08079910e+01	
0.14100000	4.07730685e+01	
0.14400000	4.04677131e+01	
0.14700000	4.01683349e+01	
0.15000000	3.93325700e+01	
0.15300000	3.91705142e+01	
0.15600000	3.92372351e+01	
0.15900000	3.93381181e+01	
0.16200000	3.91519652e+01	
0.16500000	3.89359787e+01	
0.16800000	3.87697147e+01	
0.17100000	3.88418106e+01	
0.17400000	3.84428856e+01	
0.17700000	3.82406791e+01	
0.18000000	3.82096637e+01	
0.18300000	3.80520946e+01	
0.18600000	3.81079714e+01	
0.18900000	3.79783238e+01	
0.19200000	3.74152013e+01	
0.19500000	3.72042849e+01	
0.19800000	3.67763845e+01	
0.20100000	3.66981270e+01	
0.20400000	3.64564172e+01	
0.20700000	3.64449407e+01	
0.21000000	3.61728403e+01	
0.21300000	3.58101289e+01	
0.21600000	3.55239548e+01	
0.21900000	3.54154271e+01	
0.22200000	3.53346476e+01	
0.22500000	3.53935996e+01	
0.22800000	3.50483644e+01	
0.23100000	3.44946181e+01	
0.23400000	3.39396071e+01	
0.23700000	3.36445086e+01	
0.24000000	3.33660169e+01	
0.24300000	3.31495711e+01	
0.24600000	3.30902804e+01	
0.24900000	3.28795447e+01	
0.25200000	3.28328183e+01	
0.25500000	3.22458771e+01	
0.25800000	3.19835594e+01	
0.26100000	3.17011456e+01	
0.26400000	3.19001602e+01	
0.26700000	3.19641860e+01	
0.27000000	3.18133847e+01	
0.27300000	3.17811948e+01	
0.27600000	3.16182169e+01	
0.27900000	3.15725218e+01	
0.28200000	3.12421470e+01	
0.28500000	3.09324497e+01	
0.28800000	3.06485774e+01	
0.29100000	2.99189614e+01	
0.29400000	2.98014057e+01	
0.29700000	2.98074921e+01	
0.30000000	2.96445668e+01	
0.30300000	2.94723915e+01	
0.30600000	2.95007063e+01	
0.30900000	2.92649512e+01	
0.31200000	2.91976093e+01	
0.31500000	2.90803791e+01	
0.31800000	2.84227950e+01	
0.32100000	2.78753440e+01	
0.32400000	2.74888684e+01	
0.32700000	2.70367994e+01	
0.33000000	2.68487569e+01	
0.33300000	2.67291479e+01	
0.33600000	2.66726237e+01	
0.33900000	2.64817582e+01	
0.34200000	2.64289868e+01	
0.34500000	2.62739509e+01	
0.34800000	2.58042963e+01	
0.35100000	2.51136868e+01	
0.35400000	2.50165000e+01	
0.35700000	2.49480571e+01	
0.36000000	2.47235056e+01	
0.36300000	2.47822976e+01	
0.36600000	2.44951035e+01	
0.36900000	2.46335721e+01	
0.37200000	2.46759247e+01	
0.37500000	2.43973973e+01	
