start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.47945315e+01	
0.00210000	4.53644649e+01	
0.00420000	4.52625295e+01	
0.00630000	4.51368982e+01	
0.00840000	4.51140028e+01	
0.01050000	4.50823545e+01	
0.01260000	4.51355602e+01	
0.01470000	4.52490035e+01	
0.01680000	4.52352520e+01	
0.01890000	4.53253789e+01	
0.02100000	4.52380181e+01	
0.02310000	4.51784571e+01	
0.02520000	4.50226695e+01	
0.02730000	4.50141269e+01	
0.02940000	4.49762887e+01	
0.03150000	4.48480492e+01	
0.03360000	4.48271946e+01	
0.03570000	4.47667354e+01	
0.03780000	4.47646270e+01	
0.03990000	4.47969067e+01	
0.04200000	4.48855605e+01	
0.04410000	4.48412881e+01	
0.04620000	4.47862333e+01	
0.04830000	4.47271007e+01	
0.05040000	4.46907921e+01	
0.05250000	4.47890708e+01	
0.05460000	4.46624323e+01	
0.05670000	4.47838054e+01	
0.05880000	4.46825728e+01	
0.06090000	4.47929305e+01	
0.06300000	4.47236957e+01	
0.06510000	4.46206667e+01	
0.06720000	4.46256952e+01	
0.06930000	4.45442724e+01	
0.07140000	4.46253570e+01	
0.07350000	4.43958924e+01	
0.07560000	4.44936561e+01	
0.07770000	4.45398452e+01	
0.07980000	4.45735869e+01	
0.08190000	4.44317199e+01	
0.08400000	4.43263532e+01	
0.08610000	4.43197725e+01	
0.08820000	4.43430173e+01	
0.09030000	4.43001130e+01	
0.09240000	4.42491622e+01	
0.09450000	4.42642441e+01	
0.09660000	4.41228206e+01	
0.09870000	4.39510491e+01	
0.10080000	4.38917361e+01	
0.10290000	4.37703705e+01	
0.10500000	4.38116888e+01	
0.10710000	4.32015420e+01	
0.10920000	4.31462504e+01	
0.11130000	4.30145007e+01	
0.11340000	4.28757418e+01	
0.11550000	4.27082096e+01	
0.11760000	4.27547520e+01	
0.11970000	4.26922257e+01	
0.12180000	4.24070598e+01	
0.12390000	4.23275462e+01	
0.12600000	4.23400312e+01	
0.12810000	4.23026966e+01	
0.13020000	4.21959694e+01	
0.13230000	4.20991114e+01	
0.13440000	4.19931320e+01	
0.13650000	4.18077406e+01	
0.13860000	4.18209133e+01	
0.14070000	4.16371605e+01	
0.14280000	4.14450041e+01	
0.14490000	4.15519907e+01	
0.14700000	4.14779979e+01	
0.14910000	4.15600747e+01	
0.15120000	4.13839962e+01	
0.15330000	4.15642802e+01	
0.15540000	4.12544075e+01	
0.15750000	4.10191664e+01	
0.15960000	4.03132665e+01	
0.16170000	4.01573474e+01	
0.16380000	4.01108464e+01	
0.16590000	4.00234254e+01	
0.16800000	3.99222341e+01	
0.17010000	3.98590125e+01	
0.17220000	3.98105798e+01	
0.17430000	3.96852003e+01	
0.17640000	3.94919992e+01	
0.17850000	3.92443295e+01	
0.18060000	3.90434314e+01	
