start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.84527440e+01	
0.00210000	4.96411412e+01	
0.00420000	4.99208351e+01	
0.00630000	4.97777955e+01	
0.00840000	4.99038590e+01	
0.01050000	4.97350265e+01	
0.01260000	4.95235000e+01	
0.01470000	4.95652581e+01	
0.01680000	4.96866689e+01	
0.01890000	4.99093235e+01	
0.02100000	4.97358458e+01	
0.02310000	4.97738418e+01	
0.02520000	4.97930616e+01	
0.02730000	4.94615751e+01	
0.02940000	4.93667841e+01	
0.03150000	4.94331100e+01	
0.03360000	4.92856432e+01	
0.03570000	4.90168746e+01	
0.03780000	4.88967154e+01	
0.03990000	4.89447460e+01	
0.04200000	4.87150446e+01	
0.04410000	4.85408753e+01	
0.04620000	4.85631355e+01	
0.04830000	4.85099674e+01	
0.05040000	4.84051756e+01	
0.05250000	4.85197652e+01	
0.05460000	4.84816300e+01	
0.05670000	4.86259061e+01	
0.05880000	4.84844149e+01	
0.06090000	4.85439270e+01	
0.06300000	4.83566940e+01	
0.06510000	4.81540972e+01	
0.06720000	4.81916273e+01	
0.06930000	4.81294768e+01	
0.07140000	4.81091897e+01	
0.07350000	4.81609486e+01	
0.07560000	4.80978360e+01	
0.07770000	4.80650527e+01	
0.07980000	4.81222121e+01	
0.08190000	4.78625122e+01	
0.08400000	4.78918455e+01	
0.08610000	4.79262712e+01	
0.08820000	4.78541463e+01	
0.09030000	4.80184201e+01	
0.09240000	4.79129557e+01	
0.09450000	4.79087802e+01	
0.09660000	4.76127755e+01	
0.09870000	4.67552409e+01	
0.10080000	4.62406480e+01	
0.10290000	4.60423432e+01	
0.10500000	4.60154077e+01	
0.10710000	4.58500929e+01	
0.10920000	4.55236838e+01	
0.11130000	4.51386195e+01	
0.11340000	4.46408298e+01	
0.11550000	4.48534912e+01	
0.11760000	4.48836588e+01	
0.11970000	4.47364513e+01	
0.12180000	4.45290176e+01	
0.12390000	4.45063440e+01	
0.12600000	4.42996394e+01	
0.12810000	4.40896050e+01	
0.13020000	4.39434950e+01	
0.13230000	4.36220769e+01	
0.13440000	4.35765380e+01	
0.13650000	4.33484526e+01	
0.13860000	4.33192020e+01	
0.14070000	4.34194162e+01	
0.14280000	4.33906617e+01	
0.14490000	4.33547740e+01	
0.14700000	4.31980882e+01	
0.14910000	4.31110656e+01	
0.15120000	4.28312139e+01	
0.15330000	4.28750616e+01	
0.15540000	4.29035417e+01	
0.15750000	4.24781286e+01	
0.15960000	4.24497162e+01	
0.16170000	4.23025012e+01	
0.16380000	4.24539179e+01	
0.16590000	4.23036812e+01	
0.16800000	4.17530691e+01	
0.17010000	4.07498942e+01	
0.17220000	4.00936936e+01	
0.17430000	4.01430660e+01	
0.17640000	3.99343921e+01	
0.17850000	3.94514700e+01	
0.18060000	3.93105501e+01	
0.18270000	3.92409208e+01	
0.18480000	3.89974340e+01	
0.18690000	3.87460474e+01	
0.18900000	3.87058678e+01	
0.19110000	3.86470698e+01	
0.19320000	3.82041582e+01	
0.19530000	3.79636894e+01	
0.19740000	3.79030498e+01	
0.19950000	3.78772080e+01	
0.20160000	3.78116450e+01	
0.20370000	3.77816391e+01	
0.20580000	3.74537342e+01	
0.20790000	3.75083869e+01	
0.21000000	3.77612693e+01	
0.21210000	3.75450638e+01	
0.21420000	3.72407383e+01	
