start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.14398027e+01	
0.00210000	4.20343302e+01	
0.00420000	4.20904448e+01	
0.00630000	4.21163956e+01	
0.00840000	4.21019263e+01	
0.01050000	4.21671134e+01	
0.01260000	4.24905234e+01	
0.01470000	4.22097472e+01	
0.01680000	4.21996976e+01	
0.01890000	4.20803576e+01	
0.02100000	4.19796173e+01	
0.02310000	4.18598640e+01	
0.02520000	4.20400164e+01	
0.02730000	4.20711724e+01	
0.02940000	4.18722024e+01	
0.03150000	4.19244723e+01	
0.03360000	4.19690040e+01	
0.03570000	4.18199888e+01	
0.03780000	4.18715108e+01	
0.03990000	4.17051738e+01	
0.04200000	4.14028101e+01	
0.04410000	4.13800951e+01	
0.04620000	4.13931513e+01	
0.04830000	4.12520435e+01	
0.05040000	4.11344399e+01	
0.05250000	4.12700870e+01	
0.05460000	4.13018142e+01	
0.05670000	4.11536522e+01	
0.05880000	4.11677081e+01	
0.06090000	4.10642543e+01	
0.06300000	4.06564788e+01	
0.06510000	4.04766270e+01	
0.06720000	4.03299720e+01	
0.06930000	4.04924831e+01	
0.07140000	4.04553289e+01	
0.07350000	4.03049758e+01	
0.07560000	4.03237220e+01	
0.07770000	4.01763642e+01	
0.07980000	4.03011010e+01	
0.08190000	4.06084444e+01	
0.08400000	4.05380483e+01	
0.08610000	4.06498004e+01	
0.08820000	4.05842900e+01	
0.09030000	4.03340422e+01	
0.09240000	4.03087942e+01	
0.09450000	4.03613498e+01	
0.09660000	4.02976960e+01	
0.09870000	4.00686937e+01	
0.10080000	3.99268079e+01	
0.10290000	4.00928029e+01	
0.10500000	3.99421717e+01	
0.10710000	3.95739105e+01	
0.10920000	3.93669128e+01	
0.11130000	3.89068298e+01	
0.11340000	3.87717991e+01	
0.11550000	3.86018992e+01	
0.11760000	3.84957057e+01	
0.11970000	3.81041546e+01	
0.12180000	3.81472506e+01	
0.12390000	3.81098972e+01	
0.12600000	3.79623928e+01	
0.12810000	3.77443195e+01	
0.13020000	3.77645277e+01	
0.13230000	3.76076464e+01	
0.13440000	3.75328156e+01	
0.13650000	3.74119987e+01	
0.13860000	3.73263704e+01	
0.14070000	3.71113074e+01	
0.14280000	3.64911899e+01	
0.14490000	3.65777728e+01	
0.14700000	3.66633184e+01	
0.14910000	3.66148030e+01	
0.15120000	3.62629805e+01	
0.15330000	3.61498192e+01	
0.15540000	3.59254583e+01	
0.15750000	3.58166903e+01	
0.15960000	3.54868011e+01	
0.16170000	3.50967458e+01	
0.16380000	3.49159244e+01	
0.16590000	3.48218062e+01	
0.16800000	3.47941078e+01	
0.17010000	3.47754405e+01	
0.17220000	3.47862793e+01	
0.17430000	3.45550821e+01	
0.17640000	3.40593218e+01	
0.17850000	3.40736747e+01	
0.18060000	3.40570331e+01	
0.18270000	3.42586038e+01	
0.18480000	3.41688227e+01	
0.18690000	3.41115692e+01	
0.18900000	3.42803680e+01	
0.19110000	3.42608137e+01	
0.19320000	3.41465324e+01	
0.19530000	3.41194917e+01	
0.19740000	3.38678871e+01	
0.19950000	3.39749751e+01	
0.20160000	3.32444999e+01	
0.20370000	3.25780393e+01	
0.20580000	3.24053019e+01	
0.20790000	3.14889354e+01	
0.21000000	3.11939548e+01	
0.21210000	3.11295100e+01	
0.21420000	3.10990887e+01	
0.21630000	3.09929384e+01	
0.21840000	3.07456652e+01	
0.22050000	3.05003520e+01	
0.22260000	3.05579981e+01	
0.22470000	3.04166592e+01	
0.22680000	3.04181888e+01	
0.22890000	3.02495141e+01	
0.23100000	3.00818861e+01	
0.23310000	2.99419302e+01	
0.23520000	2.98826511e+01	
0.23730000	2.89510053e+01	
0.23940000	2.85658114e+01	
0.24150000	2.84118860e+01	
0.24360000	2.84189271e+01	
0.24570000	2.79242981e+01	
0.24780000	2.72889183e+01	
0.24990000	2.74485487e+01	
0.25200000	2.74223198e+01	
0.25410000	2.73077735e+01	
0.25620000	2.71786752e+01	
0.25830000	2.71338034e+01	
0.26040000	2.69937611e+01	
0.26250000	2.64521819e+01	
0.26460000	2.61753519e+01	
0.26670000	2.57879687e+01	
0.26880000	2.56596521e+01	
0.27090000	2.55391885e+01	
0.27300000	2.54506550e+01	
0.27510000	2.54314785e+01	
0.27720000	2.53801068e+01	
0.27930000	2.52970660e+01	
0.28140000	2.51078298e+01	
0.28350000	2.50007212e+01	
0.28560000	2.47464708e+01	
0.28770000	2.45493986e+01	
0.28980000	2.42919425e+01	
0.29190000	2.43454846e+01	
0.29400000	2.37611608e+01	
0.29610000	2.34028290e+01	
0.29820000	2.37270602e+01	
0.30030000	2.30629409e+01	
0.30240000	2.32437567e+01	
0.30450000	2.33434353e+01	
0.30660000	2.31578841e+01	
0.30870000	2.27718276e+01	
0.31080000	2.28040322e+01	
0.31290000	2.27556934e+01	
0.31500000	2.23226529e+01	
0.31710000	2.18737131e+01	
0.31920000	2.18387105e+01	
0.32130000	2.19637536e+01	
0.32340000	2.16752222e+01	
0.32550000	2.18095877e+01	
0.32760000	2.18486868e+01	
0.32970000	2.18429668e+01	
0.33180000	2.16756808e+01	
0.33390000	2.15232869e+01	
0.33600000	2.10047891e+01	
0.33810000	2.02931485e+01	
0.34020000	2.02250280e+01	
0.34230000	2.03340328e+01	
0.34440000	2.02203509e+01	
0.34650000	1.99045796e+01	
0.34860000	1.99298614e+01	
0.35070000	1.98064456e+01	
0.35280000	1.95336896e+01	
0.35490000	1.90171893e+01	
0.35700000	1.86155398e+01	
0.35910000	1.83540115e+01	
0.36120000	1.84920094e+01	
0.36330000	1.84170357e+01	
0.36540000	1.84408706e+01	
0.36750000	1.83871669e+01	
0.36960000	1.81607747e+01	
0.37170000	1.82584896e+01	
0.37380000	1.81184810e+01	
0.37590000	1.81865883e+01	
0.37800000	1.81382345e+01	
0.38010000	1.80182801e+01	
0.38220000	1.81254470e+01	
0.38430000	1.78795418e+01	
0.38640000	1.78300248e+01	
0.38850000	1.76311468e+01	
0.39060000	1.75098676e+01	
0.39270000	1.74559891e+01	
0.39480000	1.74721177e+01	
0.39690000	1.76025971e+01	
0.39900000	1.75904824e+01	
0.40110000	1.76054271e+01	
0.40320000	1.73767517e+01	
0.40530000	1.75660668e+01	
0.40740000	1.75710822e+01	
0.40950000	1.75094222e+01	
0.41160000	1.74031817e+01	
0.41370000	1.75159410e+01	
0.41580000	1.76962512e+01	
0.41790000	1.77204920e+01	
0.42000000	1.77169085e+01	
0.42210000	1.77406326e+01	
0.42420000	1.77616018e+01	
0.42630000	1.77395540e+01	
0.42840000	1.76702703e+01	
0.43050000	1.75585277e+01	
0.43260000	1.76322687e+01	
0.43470000	1.76155632e+01	
0.43680000	1.76071691e+01	
0.43890000	1.75699303e+01	
0.44100000	1.75499946e+01	
0.44310000	1.76008007e+01	
0.44520000	1.74625341e+01	
0.44730000	1.72500061e+01	
0.44940000	1.73060682e+01	
0.45150000	1.71454098e+01	
0.45360000	1.71353678e+01	
0.45570000	1.71240779e+01	
0.45780000	1.71844225e+01	
0.45990000	1.72428992e+01	
0.46200000	1.71806417e+01	
0.46410000	1.71790388e+01	
0.46620000	1.71547491e+01	
0.46830000	1.72157946e+01	
0.47040000	1.72153887e+01	
0.47250000	1.72121829e+01	
0.47460000	1.71754891e+01	
0.47670000	1.72093586e+01	
0.47880000	1.71895619e+01	
0.48090000	1.71210056e+01	
0.48300000	1.69568671e+01	
0.48510000	1.65050729e+01	
0.48720000	1.61661018e+01	
0.48930000	1.60907993e+01	
0.49140000	1.59717807e+01	
0.49350000	1.54038740e+01	
0.49560000	1.52757256e+01	
0.49770000	1.49260566e+01	
0.49980000	1.46890811e+01	
0.50190000	1.46192873e+01	
0.50400000	1.45996551e+01	
0.50610000	1.45548237e+01	
0.50820000	1.45384536e+01	
0.51030000	1.44290778e+01	
0.51240000	1.43822019e+01	
0.51450000	1.46446819e+01	
0.51660000	1.45996382e+01	
0.51870000	1.45205314e+01	
0.52080000	1.44269854e+01	
0.52290000	1.44173031e+01	
0.52500000	1.43338236e+01	
0.52710000	1.44926920e+01	
0.52920000	1.44419874e+01	
0.53130000	1.44598984e+01	
0.53340000	1.42224314e+01	
0.53550000	1.39223687e+01	
0.53760000	1.40607246e+01	
0.53970000	1.39911347e+01	
0.54180000	1.41564523e+01	
0.54390000	1.41454124e+01	
0.54600000	1.40040095e+01	
0.54810000	1.38817955e+01	
0.55020000	1.38946985e+01	
0.55230000	1.37808306e+01	
0.55440000	1.37245309e+01	
0.55650000	1.37425160e+01	
0.55860000	1.37156125e+01	
0.56070000	1.36526663e+01	
0.56280000	1.36381951e+01	
0.56490000	1.36280045e+01	
0.56700000	1.35926749e+01	
0.56910000	1.36435496e+01	
0.57120000	1.36163670e+01	
0.57330000	1.35478182e+01	
0.57540000	1.35043012e+01	
0.57750000	1.33133353e+01	
0.57960000	1.34100768e+01	
0.58170000	1.34028506e+01	
0.58380000	1.33721888e+01	
0.58590000	1.33722565e+01	
0.58800000	1.33733229e+01	
0.59010000	1.33950879e+01	
0.59220000	1.32377773e+01	
0.59430000	1.26357549e+01	
0.59640000	1.27598970e+01	
0.59850000	1.28241520e+01	
0.60060000	1.26501378e+01	
0.60270000	1.25720495e+01	
0.60480000	1.25055601e+01	
0.60690000	1.25044590e+01	
0.60900000	1.25465450e+01	
0.61110000	1.19396162e+01	
0.61320000	1.17177508e+01	
