start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.24313336e+01	
0.00210000	5.26838326e+01	
0.00420000	5.25592386e+01	
0.00630000	5.24913681e+01	
0.00840000	5.25110276e+01	
0.01050000	5.25492115e+01	
0.01260000	5.25356442e+01	
0.01470000	5.27824495e+01	
0.01680000	5.26357043e+01	
0.01890000	5.27399773e+01	
0.02100000	5.27826712e+01	
0.02310000	5.28421908e+01	
0.02520000	5.27562093e+01	
0.02730000	5.26466859e+01	
0.02940000	5.27804200e+01	
0.03150000	5.27486589e+01	
0.03360000	5.27487002e+01	
0.03570000	5.25926270e+01	
0.03780000	5.24024738e+01	
0.03990000	5.23252941e+01	
0.04200000	5.24078519e+01	
0.04410000	5.22306911e+01	
0.04620000	5.22503393e+01	
0.04830000	5.20684618e+01	
0.05040000	5.21052289e+01	
0.05250000	5.20434017e+01	
0.05460000	5.21596862e+01	
0.05670000	5.20991668e+01	
0.05880000	5.21067097e+01	
0.06090000	5.22142336e+01	
0.06300000	5.22728137e+01	
0.06510000	5.21760309e+01	
0.06720000	5.20061084e+01	
0.06930000	5.20870201e+01	
0.07140000	5.19569090e+01	
0.07350000	5.17356674e+01	
0.07560000	5.15235660e+01	
0.07770000	5.15209841e+01	
0.07980000	5.15765387e+01	
0.08190000	5.16512643e+01	
0.08400000	5.16779893e+01	
0.08610000	5.17752269e+01	
0.08820000	5.17933079e+01	
0.09030000	5.20122156e+01	
0.09240000	5.18552705e+01	
0.09450000	5.20933565e+01	
0.09660000	5.20145720e+01	
0.09870000	5.20506213e+01	
0.10080000	5.20211565e+01	
0.10290000	5.20166842e+01	
0.10500000	5.19221864e+01	
0.10710000	5.19552403e+01	
0.10920000	5.17393242e+01	
0.11130000	5.17252382e+01	
0.11340000	5.15968597e+01	
0.11550000	5.15771964e+01	
0.11760000	5.15697475e+01	
0.11970000	5.13565111e+01	
0.12180000	5.15678684e+01	
0.12390000	5.14987126e+01	
0.12600000	5.14652076e+01	
0.12810000	5.15969574e+01	
0.13020000	5.15486674e+01	
0.13230000	5.14537487e+01	
0.13440000	5.14851715e+01	
0.13650000	5.12918051e+01	
0.13860000	5.10530462e+01	
0.14070000	5.09519940e+01	
0.14280000	5.08894339e+01	
0.14490000	5.02578237e+01	
0.14700000	4.99100075e+01	
0.14910000	4.96113908e+01	
0.15120000	4.90958621e+01	
0.15330000	4.84237415e+01	
0.15540000	4.82774172e+01	
0.15750000	4.81384478e+01	
0.15960000	4.81269062e+01	
0.16170000	4.79614110e+01	
0.16380000	4.77990953e+01	
0.16590000	4.74520308e+01	
0.16800000	4.71232014e+01	
0.17010000	4.67918239e+01	
0.17220000	4.68443381e+01	
0.17430000	4.67069059e+01	
0.17640000	4.66176997e+01	
0.17850000	4.66111491e+01	
0.18060000	4.64953344e+01	
0.18270000	4.66307935e+01	
0.18480000	4.66179214e+01	
0.18690000	4.64379381e+01	
0.18900000	4.62869949e+01	
0.19110000	4.61750249e+01	
0.19320000	4.62216876e+01	
