start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.40502522e+01	
0.00210000	4.48651042e+01	
0.00420000	4.62018777e+01	
0.00630000	4.62618559e+01	
0.00840000	4.63108825e+01	
0.01050000	4.62659374e+01	
0.01260000	4.61834547e+01	
0.01470000	4.62363824e+01	
0.01680000	4.62695867e+01	
0.01890000	4.60468155e+01	
0.02100000	4.60826693e+01	
0.02310000	4.60474694e+01	
0.02520000	4.59410542e+01	
0.02730000	4.58002094e+01	
0.02940000	4.49558325e+01	
0.03150000	4.48536265e+01	
0.03360000	4.46988950e+01	
0.03570000	4.46338244e+01	
0.03780000	4.47259319e+01	
0.03990000	4.45585801e+01	
0.04200000	4.44780292e+01	
0.04410000	4.43898566e+01	
0.04620000	4.43030369e+01	
0.04830000	4.43708398e+01	
0.05040000	4.43788261e+01	
0.05250000	4.41136542e+01	
0.05460000	4.38664806e+01	
0.05670000	4.39481965e+01	
0.05880000	4.40834415e+01	
0.06090000	4.40595727e+01	
0.06300000	4.37382185e+01	
0.06510000	4.33639855e+01	
0.06720000	4.31356371e+01	
0.06930000	4.30979718e+01	
0.07140000	4.28968933e+01	
0.07350000	4.29226825e+01	
0.07560000	4.30951944e+01	
0.07770000	4.29297443e+01	
0.07980000	4.29228817e+01	
0.08190000	4.28729832e+01	
0.08400000	4.28320332e+01	
0.08610000	4.30698224e+01	
0.08820000	4.29066986e+01	
0.09030000	4.28734267e+01	
0.09240000	4.28566197e+01	
0.09450000	4.27492687e+01	
0.09660000	4.28090326e+01	
0.09870000	4.25936239e+01	
0.10080000	4.23678574e+01	
0.10290000	4.23201612e+01	
0.10500000	4.21771217e+01	
0.10710000	4.20688461e+01	
0.10920000	4.18183088e+01	
0.11130000	4.17449738e+01	
0.11340000	4.16165313e+01	
0.11550000	4.12030846e+01	
0.11760000	4.11829553e+01	
0.11970000	4.14346539e+01	
0.12180000	4.13929146e+01	
0.12390000	4.11979020e+01	
0.12600000	4.11136154e+01	
0.12810000	4.10738153e+01	
0.13020000	4.12104283e+01	
0.13230000	4.11134913e+01	
0.13440000	4.12931138e+01	
0.13650000	4.13181928e+01	
0.13860000	4.13020021e+01	
0.14070000	4.10953276e+01	
0.14280000	4.09033893e+01	
0.14490000	4.02909574e+01	
0.14700000	4.00420513e+01	
0.14910000	3.99161908e+01	
0.15120000	3.98806038e+01	
0.15330000	3.99579150e+01	
0.15540000	4.01194941e+01	
0.15750000	4.01493272e+01	
0.15960000	3.99956894e+01	
0.16170000	3.99856398e+01	
0.16380000	3.95962384e+01	
0.16590000	3.92163379e+01	
0.16800000	3.90912253e+01	
0.17010000	3.90158608e+01	
0.17220000	3.89780264e+01	
0.17430000	3.87706678e+01	
0.17640000	3.85280756e+01	
0.17850000	3.82473971e+01	
0.18060000	3.64437869e+01	
0.18270000	3.56183892e+01	
0.18480000	3.52407738e+01	
0.18690000	3.51061340e+01	
0.18900000	3.50890414e+01	
0.19110000	3.49712799e+01	
0.19320000	3.49827163e+01	
0.19530000	3.49316415e+01	
0.19740000	3.48099150e+01	
0.19950000	3.48886732e+01	
0.20160000	3.49389889e+01	
0.20370000	3.48093738e+01	
0.20580000	3.42049020e+01	
0.20790000	3.39777825e+01	
0.21000000	3.38831156e+01	
0.21210000	3.39414439e+01	
0.21420000	3.37446761e+01	
0.21630000	3.34975890e+01	
0.21840000	3.31490437e+01	
0.22050000	3.23449554e+01	
0.22260000	3.19147243e+01	
0.22470000	3.20344551e+01	
0.22680000	3.18934450e+01	
0.22890000	3.13647078e+01	
0.23100000	3.13454712e+01	
0.23310000	3.13478671e+01	
0.23520000	3.13358632e+01	
0.23730000	3.14554549e+01	
0.23940000	3.12027905e+01	
0.24150000	3.10438159e+01	
0.24360000	3.10246619e+01	
0.24570000	3.07497411e+01	
0.24780000	3.07314665e+01	
0.24990000	3.06849843e+01	
0.25200000	3.02566886e+01	
0.25410000	3.02378729e+01	
0.25620000	3.00206771e+01	
0.25830000	2.94213917e+01	
0.26040000	2.78777482e+01	
0.26250000	2.78039960e+01	
0.26460000	2.77799243e+01	
0.26670000	2.79529755e+01	
0.26880000	2.79524682e+01	
0.27090000	2.79310911e+01	
0.27300000	2.79171405e+01	
0.27510000	2.77586093e+01	
0.27720000	2.76060444e+01	
0.27930000	2.75987741e+01	
