start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.21267572e+01	
0.00210000	4.28851901e+01	
0.00420000	4.29006328e+01	
0.00630000	4.30734792e+01	
0.00840000	4.32053266e+01	
0.01050000	4.32784775e+01	
0.01260000	4.32833970e+01	
0.01470000	4.32043833e+01	
0.01680000	4.32526807e+01	
0.01890000	4.33125800e+01	
0.02100000	4.32454423e+01	
0.02310000	4.33545936e+01	
0.02520000	4.32168307e+01	
0.02730000	4.32095922e+01	
0.02940000	4.30991293e+01	
0.03150000	4.29200931e+01	
0.03360000	4.29383470e+01	
0.03570000	4.27668498e+01	
0.03780000	4.24594764e+01	
0.03990000	4.27416244e+01	
0.04200000	4.24331272e+01	
0.04410000	4.25294102e+01	
0.04620000	4.22821577e+01	
0.04830000	4.24654821e+01	
0.05040000	4.24881895e+01	
0.05250000	4.20400352e+01	
0.05460000	4.21490850e+01	
0.05670000	4.19633628e+01	
0.05880000	4.20327179e+01	
0.06090000	4.23625545e+01	
0.06300000	4.23198756e+01	
0.06510000	4.22186129e+01	
0.06720000	4.22638699e+01	
0.06930000	4.20941317e+01	
0.07140000	4.21004455e+01	
0.07350000	4.19968866e+01	
0.07560000	4.20508477e+01	
0.07770000	4.19500323e+01	
0.07980000	4.17712027e+01	
0.08190000	4.18349918e+01	
0.08400000	4.17614388e+01	
0.08610000	4.16278061e+01	
0.08820000	4.15932038e+01	
0.09030000	4.13734355e+01	
0.09240000	4.11653291e+01	
0.09450000	4.11812942e+01	
0.09660000	4.11777765e+01	
0.09870000	4.11392016e+01	
0.10080000	4.10227367e+01	
0.10290000	4.09185990e+01	
0.10500000	4.07015742e+01	
0.10710000	4.07222785e+01	
0.10920000	4.05021381e+01	
0.11130000	4.02974292e+01	
0.11340000	3.99200505e+01	
0.11550000	3.96884587e+01	
0.11760000	3.96194457e+01	
0.11970000	3.93103735e+01	
0.12180000	3.96146050e+01	
0.12390000	3.97035932e+01	
0.12600000	3.97829565e+01	
0.12810000	3.96250380e+01	
0.13020000	3.94286386e+01	
0.13230000	3.92504442e+01	
0.13440000	3.93300067e+01	
0.13650000	3.90288306e+01	
0.13860000	3.88967276e+01	
0.14070000	3.88120914e+01	
0.14280000	3.85428869e+01	
0.14490000	3.83908238e+01	
0.14700000	3.82337170e+01	
0.14910000	3.82974760e+01	
0.15120000	3.80597807e+01	
0.15330000	3.79157603e+01	
0.15540000	3.78187820e+01	
0.15750000	3.76977959e+01	
0.15960000	3.77555680e+01	
0.16170000	3.76523360e+01	
0.16380000	3.73976346e+01	
0.16590000	3.70785240e+01	
0.16800000	3.67869391e+01	
0.17010000	3.61551522e+01	
0.17220000	3.60755145e+01	
0.17430000	3.56653187e+01	
0.17640000	3.54064005e+01	
0.17850000	3.47956562e+01	
0.18060000	3.40305862e+01	
0.18270000	3.37050715e+01	
0.18480000	3.35104235e+01	
0.18690000	3.34689435e+01	
0.18900000	3.34956272e+01	
0.19110000	3.34955708e+01	
0.19320000	3.31101307e+01	
0.19530000	3.28639718e+01	
0.19740000	3.27024341e+01	
0.19950000	3.26050650e+01	
0.20160000	3.25094359e+01	
0.20370000	3.25126755e+01	
0.20580000	3.24941210e+01	
0.20790000	3.20543062e+01	
0.21000000	3.18340343e+01	
0.21210000	3.20117176e+01	
0.21420000	3.18986577e+01	
