start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.88531796e+01	
0.00210000	4.94119284e+01	
0.00420000	4.93704935e+01	
0.00630000	4.93401192e+01	
0.00840000	4.94866765e+01	
0.01050000	4.95302950e+01	
0.01260000	4.97359660e+01	
0.01470000	4.96925393e+01	
0.01680000	4.98169566e+01	
0.01890000	4.98985072e+01	
0.02100000	4.97974550e+01	
0.02310000	4.97358232e+01	
0.02520000	4.97222258e+01	
0.02730000	4.96559375e+01	
0.02940000	4.96960608e+01	
0.03150000	4.95692118e+01	
0.03360000	4.95052800e+01	
0.03570000	4.95392472e+01	
0.03780000	4.93960535e+01	
0.03990000	4.92679643e+01	
0.04200000	4.93215346e+01	
0.04410000	4.92163483e+01	
0.04620000	4.94291037e+01	
0.04830000	4.91767475e+01	
0.05040000	4.93243871e+01	
0.05250000	4.92767887e+01	
0.05460000	4.91359590e+01	
0.05670000	4.91310808e+01	
0.05880000	4.91878043e+01	
0.06090000	4.89639808e+01	
0.06300000	4.89512591e+01	
0.06510000	4.88760787e+01	
0.06720000	4.88036457e+01	
0.06930000	4.86570771e+01	
0.07140000	4.86330205e+01	
0.07350000	4.86590389e+01	
0.07560000	4.86843847e+01	
0.07770000	4.87483090e+01	
0.07980000	4.87871657e+01	
0.08190000	4.88667131e+01	
0.08400000	4.88759209e+01	
0.08610000	4.88650407e+01	
0.08820000	4.86709789e+01	
0.09030000	4.83557432e+01	
0.09240000	4.82694609e+01	
0.09450000	4.83395112e+01	
0.09660000	4.82832726e+01	
0.09870000	4.83516993e+01	
0.10080000	4.82324646e+01	
0.10290000	4.82450773e+01	
0.10500000	4.80482194e+01	
0.10710000	4.80371250e+01	
0.10920000	4.79263088e+01	
0.11130000	4.78164284e+01	
0.11340000	4.76612459e+01	
0.11550000	4.75444616e+01	
0.11760000	4.75093594e+01	
0.11970000	4.74836340e+01	
0.12180000	4.74460852e+01	
0.12390000	4.72237538e+01	
0.12600000	4.72635989e+01	
0.12810000	4.69834916e+01	
0.13020000	4.69969613e+01	
0.13230000	4.68362240e+01	
0.13440000	4.67182634e+01	
0.13650000	4.68140615e+01	
0.13860000	4.65769413e+01	
0.14070000	4.61838569e+01	
0.14280000	4.58790503e+01	
0.14490000	4.59380701e+01	
0.14700000	4.60903813e+01	
0.14910000	4.60643553e+01	
0.15120000	4.58854995e+01	
0.15330000	4.57895172e+01	
0.15540000	4.53326512e+01	
0.15750000	4.52290696e+01	
0.15960000	4.52292914e+01	
0.16170000	4.52991876e+01	
0.16380000	4.51540772e+01	
0.16590000	4.50071291e+01	
0.16800000	4.49052275e+01	
0.17010000	4.48106019e+01	
0.17220000	4.47379170e+01	
0.17430000	4.45269844e+01	
0.17640000	4.44414425e+01	
0.17850000	4.38287138e+01	
0.18060000	4.35135306e+01	
0.18270000	4.30894631e+01	
0.18480000	4.27931051e+01	
0.18690000	4.29358440e+01	
0.18900000	4.25788802e+01	
0.19110000	4.27473895e+01	
0.19320000	4.26946874e+01	
0.19530000	4.26166357e+01	
0.19740000	4.26335103e+01	
0.19950000	4.27297520e+01	
0.20160000	4.26317665e+01	
0.20370000	4.25185525e+01	
0.20580000	4.20069963e+01	
0.20790000	4.17747618e+01	
0.21000000	4.10603683e+01	
0.21210000	4.05295960e+01	
0.21420000	4.04475568e+01	
0.21630000	4.04324449e+01	
0.21840000	4.03668143e+01	
0.22050000	3.96538188e+01	
0.22260000	3.93044091e+01	
0.22470000	3.93888461e+01	
0.22680000	3.93141355e+01	
0.22890000	3.92170595e+01	
0.23100000	3.91688861e+01	
0.23310000	3.88944050e+01	
0.23520000	3.88957128e+01	
0.23730000	3.82490282e+01	
0.23940000	3.81540643e+01	
0.24150000	3.79024748e+01	
0.24360000	3.75615250e+01	
0.24570000	3.76568308e+01	
0.24780000	3.72467966e+01	
0.24990000	3.71619500e+01	
0.25200000	3.71704587e+01	
0.25410000	3.71265209e+01	
0.25620000	3.71103528e+01	
0.25830000	3.70476725e+01	
0.26040000	3.69633783e+01	
0.26250000	3.69618074e+01	
0.26460000	3.61335647e+01	
0.26670000	3.52751394e+01	
0.26880000	3.48352908e+01	
0.27090000	3.47485989e+01	
0.27300000	3.48328029e+01	
0.27510000	3.40977990e+01	
0.27720000	3.37362238e+01	
0.27930000	3.35702588e+01	
0.28140000	3.31686732e+01	
0.28350000	3.31031516e+01	
0.28560000	3.27948310e+01	
0.28770000	3.27416328e+01	
0.28980000	3.24718420e+01	
0.29190000	3.21727856e+01	
0.29400000	3.15125899e+01	
0.29610000	3.14872799e+01	
0.29820000	3.10966759e+01	
0.30030000	3.10294499e+01	
0.30240000	3.08742317e+01	
0.30450000	3.13881782e+01	
0.30660000	3.13716945e+01	
0.30870000	3.11781306e+01	
0.31080000	3.08770786e+01	
0.31290000	3.06696844e+01	
0.31500000	3.06336276e+01	
0.31710000	3.04318670e+01	
0.31920000	3.02964003e+01	
0.32130000	3.01390606e+01	
0.32340000	2.98914247e+01	
0.32550000	2.97560934e+01	
0.32760000	2.97325272e+01	
0.32970000	2.89014282e+01	
0.33180000	2.81126849e+01	
0.33390000	2.79639891e+01	
0.33600000	2.78752527e+01	
0.33810000	2.80394776e+01	
0.34020000	2.77520136e+01	
0.34230000	2.74504711e+01	
0.34440000	2.70605511e+01	
0.34650000	2.64730384e+01	
0.34860000	2.60813201e+01	
0.35070000	2.55193129e+01	
0.35280000	2.54022899e+01	
0.35490000	2.48256292e+01	
0.35700000	2.46355926e+01	
0.35910000	2.47394052e+01	
0.36120000	2.46767456e+01	
0.36330000	2.45545362e+01	
0.36540000	2.45525142e+01	
0.36750000	2.43345292e+01	
0.36960000	2.34583348e+01	
0.37170000	2.31682720e+01	
0.37380000	2.23991054e+01	
0.37590000	2.23803216e+01	
0.37800000	2.22590537e+01	
0.38010000	2.24222676e+01	
0.38220000	2.23780554e+01	
0.38430000	2.19829058e+01	
0.38640000	2.16734108e+01	
0.38850000	2.17133762e+01	
0.39060000	2.17372487e+01	
0.39270000	2.19728975e+01	
0.39480000	2.19096102e+01	
0.39690000	2.18997805e+01	
0.39900000	2.17961914e+01	
0.40110000	2.16699569e+01	
0.40320000	2.13895697e+01	
0.40530000	2.15468230e+01	
0.40740000	2.16214997e+01	
0.40950000	2.11339062e+01	
0.41160000	2.10512601e+01	
0.41370000	2.10036710e+01	
0.41580000	2.07250746e+01	
0.41790000	1.95554555e+01	
0.42000000	1.95620513e+01	
0.42210000	1.92175124e+01	
0.42420000	1.87933452e+01	
0.42630000	1.90157424e+01	
0.42840000	1.92862755e+01	
0.43050000	1.92771560e+01	
0.43260000	1.92696733e+01	
0.43470000	1.92412909e+01	
0.43680000	1.92078217e+01	
0.43890000	1.91218269e+01	
0.44100000	1.89431816e+01	
0.44310000	1.89145455e+01	
0.44520000	1.89035112e+01	
0.44730000	1.88162668e+01	
0.44940000	1.88370162e+01	
0.45150000	1.88925164e+01	
0.45360000	1.88061308e+01	
0.45570000	1.86918645e+01	
0.45780000	1.87529269e+01	
0.45990000	1.86439184e+01	
0.46200000	1.86607498e+01	
0.46410000	1.85862328e+01	
0.46620000	1.87147768e+01	
0.46830000	1.87557418e+01	
0.47040000	1.87491160e+01	
0.47250000	1.85558134e+01	
0.47460000	1.82574692e+01	
0.47670000	1.80367801e+01	
0.47880000	1.79370827e+01	
0.48090000	1.78810357e+01	
0.48300000	1.78803386e+01	
0.48510000	1.79002029e+01	
0.48720000	1.78661041e+01	
0.48930000	1.66236913e+01	
0.49140000	1.60044795e+01	
0.49350000	1.63103591e+01	
0.49560000	1.72995156e+01	
0.49770000	1.71893571e+01	
0.49980000	1.71174540e+01	
0.50190000	1.70357982e+01	
0.50400000	1.69917945e+01	
0.50610000	1.70556399e+01	
0.50820000	1.67796686e+01	
0.51030000	1.66518952e+01	
0.51240000	1.66226314e+01	
0.51450000	1.66947168e+01	
0.51660000	1.68424805e+01	
0.51870000	1.69210339e+01	
0.52080000	1.68551309e+01	
0.52290000	1.68864447e+01	
0.52500000	1.68666161e+01	
0.52710000	1.68431439e+01	
0.52920000	1.66890569e+01	
0.53130000	1.61524029e+01	
0.53340000	1.61517359e+01	
0.53550000	1.61097542e+01	
0.53760000	1.59030327e+01	
0.53970000	1.59052031e+01	
0.54180000	1.59858498e+01	
0.54390000	1.60417972e+01	
0.54600000	1.57641836e+01	
0.54810000	1.57076593e+01	
0.55020000	1.55439708e+01	
0.55230000	1.53085475e+01	
0.55440000	1.53145945e+01	
0.55650000	1.52106090e+01	
0.55860000	1.52865663e+01	
0.56070000	1.49561369e+01	
0.56280000	1.45363781e+01	
0.56490000	1.44495838e+01	
0.56700000	1.41648793e+01	
0.56910000	1.41358673e+01	
0.57120000	1.40700366e+01	
0.57330000	1.39798608e+01	
0.57540000	1.38918234e+01	
0.57750000	1.38278268e+01	
0.57960000	1.36723718e+01	
0.58170000	1.37318961e+01	
0.58380000	1.36247057e+01	
0.58590000	1.32976784e+01	
0.58800000	1.32495003e+01	
0.59010000	1.25335893e+01	
0.59220000	1.27007936e+01	
0.59430000	1.25414008e+01	
0.59640000	1.25875373e+01	
0.59850000	1.25284123e+01	
0.60060000	1.24494868e+01	
0.60270000	1.24532413e+01	
0.60480000	1.24337820e+01	
0.60690000	1.23809925e+01	
0.60900000	1.23658664e+01	
