start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.31563066e+01	
0.00210000	5.36392587e+01	
0.00420000	5.36269128e+01	
0.00630000	5.35806486e+01	
0.00840000	5.37126764e+01	
0.01050000	5.39469178e+01	
0.01260000	5.37489512e+01	
0.01470000	5.36737408e+01	
0.01680000	5.37822006e+01	
0.01890000	5.35280178e+01	
0.02100000	5.36855944e+01	
0.02310000	5.36036717e+01	
0.02520000	5.35424984e+01	
0.02730000	5.36129734e+01	
0.02940000	5.32837720e+01	
0.03150000	5.33353316e+01	
0.03360000	5.33720461e+01	
0.03570000	5.32723130e+01	
0.03780000	5.32155895e+01	
0.03990000	5.28396615e+01	
0.04200000	5.30326560e+01	
0.04410000	5.29306266e+01	
0.04620000	5.29390789e+01	
0.04830000	5.30330055e+01	
0.05040000	5.28947427e+01	
0.05250000	5.29083062e+01	
0.05460000	5.29763308e+01	
0.05670000	5.28954379e+01	
0.05880000	5.27393347e+01	
0.06090000	5.27599826e+01	
0.06300000	5.26467723e+01	
0.06510000	5.25599639e+01	
0.06720000	5.23598213e+01	
0.06930000	5.23617681e+01	
0.07140000	5.22477573e+01	
0.07350000	5.23071342e+01	
0.07560000	5.23056572e+01	
0.07770000	5.21466036e+01	
0.07980000	5.22618245e+01	
0.08190000	5.21542968e+01	
0.08400000	5.22296914e+01	
0.08610000	5.23821116e+01	
0.08820000	5.22013540e+01	
0.09030000	5.23666350e+01	
0.09240000	5.24036652e+01	
0.09450000	5.22498545e+01	
0.09660000	5.22864712e+01	
0.09870000	5.20828109e+01	
0.10080000	5.21245201e+01	
0.10290000	5.20281619e+01	
0.10500000	5.17581231e+01	
0.10710000	5.15502534e+01	
0.10920000	5.15120995e+01	
0.11130000	5.11413767e+01	
0.11340000	5.12531475e+01	
0.11550000	5.10223036e+01	
0.11760000	5.07516522e+01	
0.11970000	5.08958079e+01	
0.12180000	5.10003629e+01	
0.12390000	5.06902835e+01	
0.12600000	5.04540352e+01	
0.12810000	5.04441359e+01	
0.13020000	5.03253371e+01	
0.13230000	5.01193128e+01	
0.13440000	5.00209026e+01	
0.13650000	4.98225752e+01	
0.13860000	4.90712191e+01	
0.14070000	4.89641274e+01	
0.14280000	4.88609855e+01	
0.14490000	4.85241135e+01	
0.14700000	4.81501360e+01	
0.14910000	4.77573861e+01	
0.15120000	4.80906089e+01	
0.15330000	4.80633840e+01	
0.15540000	4.78813036e+01	
0.15750000	4.77580174e+01	
0.15960000	4.77252416e+01	
0.16170000	4.80221333e+01	
0.16380000	4.79836825e+01	
0.16590000	4.77496515e+01	
0.16800000	4.75715023e+01	
0.17010000	4.72424925e+01	
0.17220000	4.71077963e+01	
0.17430000	4.69584090e+01	
0.17640000	4.67264639e+01	
0.17850000	4.66746186e+01	
0.18060000	4.65773435e+01	
0.18270000	4.58949102e+01	
0.18480000	4.56788626e+01	
0.18690000	4.56343384e+01	
0.18900000	4.56570797e+01	
0.19110000	4.55264875e+01	
0.19320000	4.53926293e+01	
0.19530000	4.52113645e+01	
0.19740000	4.42883421e+01	
0.19950000	4.45152135e+01	
0.20160000	4.41301417e+01	
0.20370000	4.40672922e+01	
0.20580000	4.39121736e+01	
0.20790000	4.34446116e+01	
0.21000000	4.33645718e+01	
0.21210000	4.31444314e+01	
0.21420000	4.26991071e+01	
0.21630000	4.23573981e+01	
0.21840000	4.21297788e+01	
0.22050000	4.21114385e+01	
0.22260000	4.20133478e+01	
0.22470000	4.15696432e+01	
0.22680000	4.16310007e+01	
0.22890000	4.15959285e+01	
0.23100000	4.14238263e+01	
0.23310000	4.14524718e+01	
0.23520000	4.14581054e+01	
0.23730000	4.15033437e+01	
0.23940000	4.14304409e+01	
0.24150000	4.13156071e+01	
0.24360000	4.13671968e+01	
0.24570000	4.13181589e+01	
0.24780000	4.03827531e+01	
0.24990000	4.00050587e+01	
0.25200000	3.97564420e+01	
0.25410000	3.98393192e+01	
0.25620000	3.96929273e+01	
0.25830000	3.96394021e+01	
0.26040000	3.94976929e+01	
0.26250000	3.87275305e+01	
0.26460000	3.76927448e+01	
0.26670000	3.69272426e+01	
0.26880000	3.69851612e+01	
0.27090000	3.69702710e+01	
0.27300000	3.67854545e+01	
0.27510000	3.67576584e+01	
0.27720000	3.69457972e+01	
0.27930000	3.68453876e+01	
0.28140000	3.66060312e+01	
0.28350000	3.63308774e+01	
0.28560000	3.61549567e+01	
0.28770000	3.61016533e+01	
0.28980000	3.58506913e+01	
0.29190000	3.53326483e+01	
0.29400000	3.45131699e+01	
0.29610000	3.39400721e+01	
0.29820000	3.37717169e+01	
0.30030000	3.38055450e+01	
0.30240000	3.39012417e+01	
0.30450000	3.38302255e+01	
0.30660000	3.34083152e+01	
0.30870000	3.34506220e+01	
0.31080000	3.33543803e+01	
0.31290000	3.30414446e+01	
0.31500000	3.27621041e+01	
0.31710000	3.27306323e+01	
0.31920000	3.25644156e+01	
0.32130000	3.26379686e+01	
0.32340000	3.25085076e+01	
0.32550000	3.19509878e+01	
0.32760000	3.16335347e+01	
0.32970000	3.15910512e+01	
0.33180000	3.12490190e+01	
0.33390000	3.07401744e+01	
0.33600000	3.08427995e+01	
0.33810000	3.07848301e+01	
0.34020000	3.09531515e+01	
0.34230000	3.08928896e+01	
0.34440000	3.08550270e+01	
0.34650000	3.06770844e+01	
0.34860000	3.04620797e+01	
0.35070000	3.03969828e+01	
0.35280000	2.97598159e+01	
0.35490000	2.87204903e+01	
0.35700000	2.86171587e+01	
0.35910000	2.87946277e+01	
0.36120000	2.85935643e+01	
0.36330000	2.81971951e+01	
0.36540000	2.80591916e+01	
0.36750000	2.81055423e+01	
0.36960000	2.79548885e+01	
0.37170000	2.77306892e+01	
0.37380000	2.79052117e+01	
0.37590000	2.80712181e+01	
0.37800000	2.78539152e+01	
0.38010000	2.57035750e+01	
0.38220000	2.53771734e+01	
0.38430000	2.49949222e+01	
0.38640000	2.47513490e+01	
0.38850000	2.47129527e+01	
0.39060000	2.46638942e+01	
0.39270000	2.39405973e+01	
0.39480000	2.36240499e+01	
0.39690000	2.31539342e+01	
0.39900000	2.30725020e+01	
0.40110000	2.29785660e+01	
0.40320000	2.28354081e+01	
0.40530000	2.27419588e+01	
0.40740000	2.24991843e+01	
0.40950000	2.23359966e+01	
0.41160000	2.21122634e+01	
0.41370000	2.21750057e+01	
0.41580000	2.18252165e+01	
0.41790000	2.18564721e+01	
0.42000000	2.17044277e+01	
0.42210000	2.17466406e+01	
0.42420000	2.11957672e+01	
0.42630000	2.00197666e+01	
0.42840000	1.94025430e+01	
0.43050000	1.94629722e+01	
0.43260000	1.93733920e+01	
0.43470000	1.88175860e+01	
0.43680000	1.85457958e+01	
0.43890000	1.86336170e+01	
0.44100000	1.85356165e+01	
0.44310000	1.85748284e+01	
0.44520000	1.85987215e+01	
