start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.49016721e+01	
0.00210000	4.54784869e+01	
0.00420000	4.54517205e+01	
0.00630000	4.54404345e+01	
0.00840000	4.54645963e+01	
0.01050000	4.53900700e+01	
0.01260000	4.53504804e+01	
0.01470000	4.53068469e+01	
0.01680000	4.51845492e+01	
0.01890000	4.52089253e+01	
0.02100000	4.53731803e+01	
0.02310000	4.52611615e+01	
0.02520000	4.52075085e+01	
0.02730000	4.52108120e+01	
0.02940000	4.50843125e+01	
0.03150000	4.51421598e+01	
0.03360000	4.50558775e+01	
0.03570000	4.50191254e+01	
0.03780000	4.48292880e+01	
0.03990000	4.49750335e+01	
0.04200000	4.49445727e+01	
0.04410000	4.50207979e+01	
0.04620000	4.49530326e+01	
0.04830000	4.48042128e+01	
0.05040000	4.47233763e+01	
0.05250000	4.47763115e+01	
0.05460000	4.48199111e+01	
0.05670000	4.49494923e+01	
0.05880000	4.48808739e+01	
0.06090000	4.49051561e+01	
0.06300000	4.50069148e+01	
0.06510000	4.49663782e+01	
0.06720000	4.48709934e+01	
0.06930000	4.48782018e+01	
0.07140000	4.44165215e+01	
0.07350000	4.40731889e+01	
0.07560000	4.38303825e+01	
0.07770000	4.38165783e+01	
0.07980000	4.36378841e+01	
0.08190000	4.31816157e+01	
0.08400000	4.33025792e+01	
0.08610000	4.32385083e+01	
0.08820000	4.32015608e+01	
0.09030000	4.32596448e+01	
0.09240000	4.31370953e+01	
0.09450000	4.33841599e+01	
0.09660000	4.34159586e+01	
0.09870000	4.33824912e+01	
0.10080000	4.33295410e+01	
0.10290000	4.34056609e+01	
0.10500000	4.33337390e+01	
0.10710000	4.33219832e+01	
0.10920000	4.31901019e+01	
0.11130000	4.31715624e+01	
0.11340000	4.30511475e+01	
0.11550000	4.27340928e+01	
0.11760000	4.26887568e+01	
0.11970000	4.24162413e+01	
0.12180000	4.20712438e+01	
0.12390000	4.16352926e+01	
0.12600000	4.13954815e+01	
0.12810000	4.13610971e+01	
0.13020000	4.13476914e+01	
0.13230000	4.13136941e+01	
0.13440000	4.12115332e+01	
0.13650000	4.10086094e+01	
0.13860000	4.09003338e+01	
0.14070000	4.07180204e+01	
0.14280000	4.03644240e+01	
0.14490000	4.03896833e+01	
0.14700000	4.04130334e+01	
0.14910000	3.99938741e+01	
0.15120000	3.94399246e+01	
0.15330000	3.93761845e+01	
0.15540000	3.94464903e+01	
0.15750000	3.91521881e+01	
0.15960000	3.87919283e+01	
0.16170000	3.88307700e+01	
0.16380000	3.90428301e+01	
0.16590000	3.89501851e+01	
0.16800000	3.90860953e+01	
