start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.44221739e+01	
0.00210000	4.48723802e+01	
0.00420000	4.50926634e+01	
0.00630000	4.51904009e+01	
0.00840000	4.52897694e+01	
0.01050000	4.49618232e+01	
0.01260000	4.49732295e+01	
0.01470000	4.48759092e+01	
0.01680000	4.48032920e+01	
0.01890000	4.44622859e+01	
0.02100000	4.42904204e+01	
0.02310000	4.42930625e+01	
0.02520000	4.43922093e+01	
0.02730000	4.43997295e+01	
0.02940000	4.43283075e+01	
0.03150000	4.44639094e+01	
0.03360000	4.42666043e+01	
0.03570000	4.42700506e+01	
0.03780000	4.44247483e+01	
0.03990000	4.42860307e+01	
0.04200000	4.43474145e+01	
0.04410000	4.42837044e+01	
0.04620000	4.40785858e+01	
0.04830000	4.39292399e+01	
0.05040000	4.39240948e+01	
0.05250000	4.39600050e+01	
0.05460000	4.37937431e+01	
0.05670000	4.35033119e+01	
0.05880000	4.35450813e+01	
0.06090000	4.33609225e+01	
0.06300000	4.35196228e+01	
0.06510000	4.36215206e+01	
0.06720000	4.33918831e+01	
0.06930000	4.34481368e+01	
0.07140000	4.33337841e+01	
0.07350000	4.33004708e+01	
0.07560000	4.33768313e+01	
0.07770000	4.34040336e+01	
0.07980000	4.34269440e+01	
0.08190000	4.34258503e+01	
0.08400000	4.34268500e+01	
0.08610000	4.33946905e+01	
0.08820000	4.32524177e+01	
0.09030000	4.32531017e+01	
0.09240000	4.32352762e+01	
0.09450000	4.30081831e+01	
0.09660000	4.31769254e+01	
0.09870000	4.31942923e+01	
0.10080000	4.31127906e+01	
0.10290000	4.28356937e+01	
0.10500000	4.27675601e+01	
0.10710000	4.26876594e+01	
0.10920000	4.27967694e+01	
0.11130000	4.27456833e+01	
0.11340000	4.29489641e+01	
0.11550000	4.22597359e+01	
0.11760000	4.21675268e+01	
0.11970000	4.18642875e+01	
0.12180000	4.13753860e+01	
0.12390000	4.13712031e+01	
0.12600000	4.10480675e+01	
0.12810000	4.10123639e+01	
0.13020000	4.07983571e+01	
0.13230000	4.03789121e+01	
0.13440000	4.03856657e+01	
0.13650000	4.05253341e+01	
0.13860000	4.01032847e+01	
0.14070000	3.96964676e+01	
0.14280000	3.95185626e+01	
0.14490000	3.94628764e+01	
0.14700000	3.93679313e+01	
0.14910000	3.93649134e+01	
0.15120000	3.93621473e+01	
0.15330000	3.93261845e+01	
0.15540000	3.93086033e+01	
0.15750000	3.89575852e+01	
0.15960000	3.89234263e+01	
0.16170000	3.86844382e+01	
0.16380000	3.85994037e+01	
0.16590000	3.85311348e+01	
0.16800000	3.86880161e+01	
0.17010000	3.85568677e+01	
0.17220000	3.85735280e+01	
0.17430000	3.85299322e+01	
0.17640000	3.81941838e+01	
0.17850000	3.67017091e+01	
0.18060000	3.64349136e+01	
0.18270000	3.63745559e+01	
0.18480000	3.64542687e+01	
0.18690000	3.64608156e+01	
0.18900000	3.65202000e+01	
0.19110000	3.63970754e+01	
0.19320000	3.60925395e+01	
0.19530000	3.59520142e+01	
0.19740000	3.57573887e+01	
0.19950000	3.59698584e+01	
0.20160000	3.56899579e+01	
0.20370000	3.43348666e+01	
0.20580000	3.37569093e+01	
0.20790000	3.36515726e+01	
0.21000000	3.36721040e+01	
0.21210000	3.35783541e+01	
0.21420000	3.36784743e+01	
0.21630000	3.36752647e+01	
0.21840000	3.35671207e+01	
0.22050000	3.35517832e+01	
0.22260000	3.31291964e+01	
0.22470000	3.30830035e+01	
0.22680000	3.29478225e+01	
0.22890000	3.30645016e+01	
0.23100000	3.29536516e+01	
0.23310000	3.28709058e+01	
0.23520000	3.26988261e+01	
0.23730000	3.26373109e+01	
0.23940000	3.03439311e+01	
0.24150000	3.02528458e+01	
0.24360000	3.02347084e+01	
0.24570000	2.99914904e+01	
0.24780000	3.00289753e+01	
0.24990000	2.98507096e+01	
0.25200000	2.96125276e+01	
0.25410000	2.97224813e+01	
0.25620000	2.97196006e+01	
0.25830000	2.96199615e+01	
0.26040000	2.90737860e+01	
0.26250000	2.90489946e+01	
0.26460000	2.90137721e+01	
0.26670000	2.86498142e+01	
0.26880000	2.82346387e+01	
0.27090000	2.83024622e+01	
0.27300000	2.79158401e+01	
0.27510000	2.79728286e+01	
0.27720000	2.77504050e+01	
0.27930000	2.77105167e+01	
0.28140000	2.76618960e+01	
0.28350000	2.74633882e+01	
0.28560000	2.68874435e+01	
0.28770000	2.67410647e+01	
0.28980000	2.66292620e+01	
0.29190000	2.66403169e+01	
0.29400000	2.65282887e+01	
0.29610000	2.62582949e+01	
0.29820000	2.61486851e+01	
0.30030000	2.58877431e+01	
0.30240000	2.53551030e+01	
0.30450000	2.50056520e+01	
0.30660000	2.49869791e+01	
0.30870000	2.49512605e+01	
0.31080000	2.45576800e+01	
0.31290000	2.41310793e+01	
0.31500000	2.41062992e+01	
0.31710000	2.39092346e+01	
0.31920000	2.38229298e+01	
0.32130000	2.38126772e+01	
0.32340000	2.38293263e+01	
0.32550000	2.37555854e+01	
0.32760000	2.37060571e+01	
0.32970000	2.34365200e+01	
0.33180000	2.28864716e+01	
0.33390000	2.27802330e+01	
0.33600000	2.26213523e+01	
0.33810000	2.24932011e+01	
0.34020000	2.22261426e+01	
0.34230000	2.21673520e+01	
0.34440000	2.21797787e+01	
0.34650000	2.20525032e+01	
0.34860000	2.18200921e+01	
0.35070000	2.19265562e+01	
0.35280000	2.17747505e+01	
0.35490000	2.16906199e+01	
0.35700000	2.09542874e+01	
0.35910000	2.02199938e+01	
0.36120000	2.01580933e+01	
0.36330000	1.96956200e+01	
0.36540000	1.96298899e+01	
0.36750000	1.90756059e+01	
0.36960000	1.85601035e+01	
0.37170000	1.84457113e+01	
0.37380000	1.85686404e+01	
0.37590000	1.85266380e+01	
0.37800000	1.84044963e+01	
0.38010000	1.82216041e+01	
0.38220000	1.83322455e+01	
0.38430000	1.83268787e+01	
0.38640000	1.81410212e+01	
0.38850000	1.76004324e+01	
0.39060000	1.73868051e+01	
0.39270000	1.72787193e+01	
0.39480000	1.72041797e+01	
0.39690000	1.70064010e+01	
0.39900000	1.69959173e+01	
0.40110000	1.66696849e+01	
0.40320000	1.66461807e+01	
0.40530000	1.65993396e+01	
0.40740000	1.62721131e+01	
0.40950000	1.64731878e+01	
0.41160000	1.64920223e+01	
0.41370000	1.61843426e+01	
0.41580000	1.61831944e+01	
0.41790000	1.61553231e+01	
0.42000000	1.61385688e+01	
0.42210000	1.63997362e+01	
0.42420000	1.62587205e+01	
0.42630000	1.60976713e+01	
0.42840000	1.59873399e+01	
0.43050000	1.63318526e+01	
0.43260000	1.61430862e+01	
0.43470000	1.60067232e+01	
0.43680000	1.57713055e+01	
0.43890000	1.58706590e+01	
0.44100000	1.58881856e+01	
0.44310000	1.59116165e+01	
0.44520000	1.58721191e+01	
0.44730000	1.59826515e+01	
0.44940000	1.58471717e+01	
0.45150000	1.56526552e+01	
0.45360000	1.58210048e+01	
0.45570000	1.56839812e+01	
0.45780000	1.56542590e+01	
0.45990000	1.52586622e+01	
0.46200000	1.51814768e+01	
0.46410000	1.52521773e+01	
0.46620000	1.50558173e+01	
0.46830000	1.51174989e+01	
0.47040000	1.53065800e+01	
0.47250000	1.54272297e+01	
0.47460000	1.53924893e+01	
0.47670000	1.50984464e+01	
0.47880000	1.49851788e+01	
0.48090000	1.49312214e+01	
0.48300000	1.44587154e+01	
0.48510000	1.36707097e+01	
0.48720000	1.34198276e+01	
0.48930000	1.35172879e+01	
0.49140000	1.33887252e+01	
0.49350000	1.34996908e+01	
0.49560000	1.33359319e+01	
0.49770000	1.32434541e+01	
0.49980000	1.31572264e+01	
0.50190000	1.30631908e+01	
0.50400000	1.31060736e+01	
0.50610000	1.29348282e+01	
0.50820000	1.29879673e+01	
0.51030000	1.28723988e+01	
0.51240000	1.29408161e+01	
0.51450000	1.29597108e+01	
0.51660000	1.29898380e+01	
0.51870000	1.29783875e+01	
0.52080000	1.29244028e+01	
0.52290000	1.29625652e+01	
0.52500000	1.29430823e+01	
0.52710000	1.28485864e+01	
0.52920000	1.28854428e+01	
0.53130000	1.28287211e+01	
0.53340000	1.28053626e+01	
0.53550000	1.28276557e+01	
0.53760000	1.28069204e+01	
0.53970000	1.27742996e+01	
0.54180000	1.27297735e+01	
0.54390000	1.25677566e+01	
0.54600000	1.27344582e+01	
0.54810000	1.26305281e+01	
0.55020000	1.26068285e+01	
0.55230000	1.25918828e+01	
0.55440000	1.28027929e+01	
0.55650000	1.27370054e+01	
0.55860000	1.26210761e+01	
0.56070000	1.23674354e+01	
0.56280000	1.22599416e+01	
0.56490000	1.16685776e+01	
0.56700000	1.15976018e+01	
0.56910000	1.14501980e+01	
0.57120000	1.12203660e+01	
0.57330000	1.13103529e+01	
0.57540000	1.12707972e+01	
0.57750000	1.08394038e+01	
0.57960000	1.05460327e+01	
0.58170000	1.03916197e+01	
0.58380000	1.05304866e+01	
0.58590000	1.05730321e+01	
0.58800000	1.05689628e+01	
0.59010000	1.03676965e+01	
0.59220000	1.03485744e+01	
0.59430000	1.05150101e+01	
0.59640000	1.04235960e+01	
0.59850000	1.04199448e+01	
0.60060000	1.04111204e+01	
0.60270000	1.03597956e+01	
0.60480000	1.03158784e+01	
0.60690000	1.02551186e+01	
0.60900000	1.02662008e+01	
