start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.56404117e+01	
0.00210000	4.60987810e+01	
0.00420000	4.61885848e+01	
0.00630000	4.63349805e+01	
0.00840000	4.62790049e+01	
0.01050000	4.62309968e+01	
0.01260000	4.62640319e+01	
0.01470000	4.61723791e+01	
0.01680000	4.61988599e+01	
0.01890000	4.62150467e+01	
0.02100000	4.61145507e+01	
0.02310000	4.61761750e+01	
0.02520000	4.61339659e+01	
0.02730000	4.62070829e+01	
0.02940000	4.63029901e+01	
0.03150000	4.62224167e+01	
0.03360000	4.62367958e+01	
0.03570000	4.61357699e+01	
0.03780000	4.60554219e+01	
0.03990000	4.60756414e+01	
0.04200000	4.60564066e+01	
0.04410000	4.58869690e+01	
0.04620000	4.57509949e+01	
0.04830000	4.56906222e+01	
0.05040000	4.56687190e+01	
0.05250000	4.56160394e+01	
0.05460000	4.54158554e+01	
0.05670000	4.53851203e+01	
0.05880000	4.53892619e+01	
0.06090000	4.53434825e+01	
0.06300000	4.53640891e+01	
0.06510000	4.54419077e+01	
0.06720000	4.53443394e+01	
0.06930000	4.53945648e+01	
0.07140000	4.51714893e+01	
0.07350000	4.51259804e+01	
0.07560000	4.52220417e+01	
0.07770000	4.50486504e+01	
0.07980000	4.47465347e+01	
0.08190000	4.47142475e+01	
0.08400000	4.43171417e+01	
0.08610000	4.44008457e+01	
0.08820000	4.42606850e+01	
0.09030000	4.42280745e+01	
0.09240000	4.42032550e+01	
0.09450000	4.43225423e+01	
0.09660000	4.42627784e+01	
0.09870000	4.43272815e+01	
0.10080000	4.41899094e+01	
0.10290000	4.42860195e+01	
0.10500000	4.43398942e+01	
0.10710000	4.42758985e+01	
0.10920000	4.43902512e+01	
0.11130000	4.41993652e+01	
0.11340000	4.38863768e+01	
0.11550000	4.38242903e+01	
0.11760000	4.31097727e+01	
0.11970000	4.31572133e+01	
0.12180000	4.30134597e+01	
0.12390000	4.28800074e+01	
0.12600000	4.28583861e+01	
0.12810000	4.24886856e+01	
0.13020000	4.20751374e+01	
0.13230000	4.19066243e+01	
0.13440000	4.12797307e+01	
0.13650000	4.12663813e+01	
0.13860000	4.13427417e+01	
0.14070000	4.12809709e+01	
0.14280000	4.12715226e+01	
0.14490000	4.07482105e+01	
0.14700000	4.00783562e+01	
0.14910000	3.99407435e+01	
0.15120000	3.97128235e+01	
0.15330000	3.95718510e+01	
