start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.34680782e+01	
0.00210000	4.42332685e+01	
0.00420000	4.39163941e+01	
0.00630000	4.41995155e+01	
0.00840000	4.38690437e+01	
0.01050000	4.37309388e+01	
0.01260000	4.36112042e+01	
0.01470000	4.36599714e+01	
0.01680000	4.37220580e+01	
0.01890000	4.36991025e+01	
0.02100000	4.36410448e+01	
0.02310000	4.37576826e+01	
0.02520000	4.38756019e+01	
0.02730000	4.39107492e+01	
0.02940000	4.38821413e+01	
0.03150000	4.37762146e+01	
0.03360000	4.38683710e+01	
0.03570000	4.39217384e+01	
0.03780000	4.38865723e+01	
0.03990000	4.38999855e+01	
0.04200000	4.38999555e+01	
0.04410000	4.37799653e+01	
0.04620000	4.36625421e+01	
0.04830000	4.35025114e+01	
0.05040000	4.33892674e+01	
0.05250000	4.35547137e+01	
0.05460000	4.36531727e+01	
0.05670000	4.39475539e+01	
0.05880000	4.36426233e+01	
0.06090000	4.36098475e+01	
0.06300000	4.39604259e+01	
0.06510000	4.37406201e+01	
0.06720000	4.38460770e+01	
0.06930000	4.35756397e+01	
0.07140000	4.35322017e+01	
0.07350000	4.33986480e+01	
0.07560000	4.31471487e+01	
0.07770000	4.31175824e+01	
0.07980000	4.30533198e+01	
0.08190000	4.28792407e+01	
0.08400000	4.28441573e+01	
0.08610000	4.26642003e+01	
0.08820000	4.25320184e+01	
0.09030000	4.25610848e+01	
0.09240000	4.25661961e+01	
0.09450000	4.23840968e+01	
0.09660000	4.23156062e+01	
0.09870000	4.23928423e+01	
0.10080000	4.23817479e+01	
0.10290000	4.24928347e+01	
0.10500000	4.23646591e+01	
0.10710000	4.22974012e+01	
0.10920000	4.21845668e+01	
0.11130000	4.22130169e+01	
0.11340000	4.20838077e+01	
0.11550000	4.16437487e+01	
0.11760000	4.14789375e+01	
0.11970000	4.15236984e+01	
0.12180000	4.15988900e+01	
0.12390000	4.16223604e+01	
0.12600000	4.14104845e+01	
0.12810000	4.11440348e+01	
0.13020000	4.08628113e+01	
0.13230000	4.06881948e+01	
0.13440000	4.03953733e+01	
0.13650000	3.99920927e+01	
0.13860000	3.98691260e+01	
0.14070000	4.00146761e+01	
0.14280000	3.91391808e+01	
0.14490000	3.87636662e+01	
0.14700000	3.84886176e+01	
0.14910000	3.83700744e+01	
0.15120000	3.82427030e+01	
0.15330000	3.81592770e+01	
0.15540000	3.78185790e+01	
0.15750000	3.78374155e+01	
0.15960000	3.76334770e+01	
0.16170000	3.77407454e+01	
0.16380000	3.77716721e+01	
0.16590000	3.78374493e+01	
0.16800000	3.77233709e+01	
0.17010000	3.76126825e+01	
0.17220000	3.74680645e+01	
0.17430000	3.74221159e+01	
0.17640000	3.75085372e+01	
0.17850000	3.68682115e+01	
0.18060000	3.59164986e+01	
0.18270000	3.50531988e+01	
0.18480000	3.48061718e+01	
0.18690000	3.46140906e+01	
0.18900000	3.46684389e+01	
0.19110000	3.46954232e+01	
0.19320000	3.44670710e+01	
0.19530000	3.38780532e+01	
0.19740000	3.39849758e+01	
0.19950000	3.37686839e+01	
0.20160000	3.34470366e+01	
0.20370000	3.33131070e+01	
0.20580000	3.31428802e+01	
0.20790000	3.32497389e+01	
0.21000000	3.32161062e+01	
0.21210000	3.32223600e+01	
0.21420000	3.30796887e+01	
0.21630000	3.30661890e+01	
0.21840000	3.28792003e+01	
0.22050000	3.27341275e+01	
0.22260000	3.28178730e+01	
0.22470000	3.27920649e+01	
0.22680000	3.24631792e+01	
0.22890000	3.25377845e+01	
0.23100000	3.25063504e+01	
0.23310000	3.27796025e+01	
0.23520000	3.26452032e+01	
0.23730000	3.20896602e+01	
0.23940000	3.21158478e+01	
0.24150000	3.22005215e+01	
0.24360000	3.19170694e+01	
0.24570000	3.12932425e+01	
0.24780000	3.05740534e+01	
0.24990000	2.99121177e+01	
0.25200000	2.94347373e+01	
0.25410000	2.91952418e+01	
0.25620000	2.91736468e+01	
0.25830000	2.85758910e+01	
0.26040000	2.85061865e+01	
0.26250000	2.80437677e+01	
0.26460000	2.80177248e+01	
0.26670000	2.78206301e+01	
0.26880000	2.77018295e+01	
0.27090000	2.78287799e+01	
0.27300000	2.76496779e+01	
0.27510000	2.76108381e+01	
0.27720000	2.75593668e+01	
0.27930000	2.72576439e+01	
0.28140000	2.72849496e+01	
0.28350000	2.71312346e+01	
0.28560000	2.67553687e+01	
0.28770000	2.64771875e+01	
0.28980000	2.54433133e+01	
0.29190000	2.50079314e+01	
0.29400000	2.52967108e+01	
0.29610000	2.53235843e+01	
0.29820000	2.53302365e+01	
0.30030000	2.51621048e+01	
0.30240000	2.48850925e+01	
0.30450000	2.45368554e+01	
0.30660000	2.40476101e+01	
0.30870000	2.39832273e+01	
0.31080000	2.38023476e+01	
0.31290000	2.36504480e+01	
0.31500000	2.33377453e+01	
0.31710000	2.24483725e+01	
0.31920000	2.19106719e+01	
0.32130000	2.12301290e+01	
0.32340000	2.13762560e+01	
0.32550000	2.12955999e+01	
0.32760000	2.13331995e+01	
0.32970000	2.11759649e+01	
0.33180000	2.09338631e+01	
0.33390000	2.03697025e+01	
0.33600000	2.01597507e+01	
0.33810000	2.01701893e+01	
0.34020000	2.00684831e+01	
0.34230000	1.92620027e+01	
0.34440000	1.88343911e+01	
0.34650000	1.87594607e+01	
0.34860000	1.84682308e+01	
0.35070000	1.83337338e+01	
0.35280000	1.82252289e+01	
0.35490000	1.81284273e+01	
0.35700000	1.81710704e+01	
0.35910000	1.82482896e+01	
0.36120000	1.76705973e+01	
0.36330000	1.75875284e+01	
0.36540000	1.77192481e+01	
0.36750000	1.77584186e+01	
0.36960000	1.78758512e+01	
0.37170000	1.71335206e+01	
0.37380000	1.68636471e+01	
0.37590000	1.68500703e+01	
0.37800000	1.68316398e+01	
0.38010000	1.68811907e+01	
0.38220000	1.67672326e+01	
0.38430000	1.67912234e+01	
0.38640000	1.66744523e+01	
0.38850000	1.68514553e+01	
0.39060000	1.69719077e+01	
0.39270000	1.67068861e+01	
0.39480000	1.65471655e+01	
0.39690000	1.64702375e+01	
0.39900000	1.63728816e+01	
0.40110000	1.64256570e+01	
0.40320000	1.63269706e+01	
0.40530000	1.61498661e+01	
0.40740000	1.61584556e+01	
0.40950000	1.63172329e+01	
0.41160000	1.63568620e+01	
0.41370000	1.63811253e+01	
0.41580000	1.63778782e+01	
0.41790000	1.63988888e+01	
0.42000000	1.63717729e+01	
0.42210000	1.65417592e+01	
0.42420000	1.62718143e+01	
0.42630000	1.62050074e+01	
0.42840000	1.62179959e+01	
0.43050000	1.61254975e+01	
0.43260000	1.60694656e+01	
0.43470000	1.59314470e+01	
0.43680000	1.60149200e+01	
0.43890000	1.60076816e+01	
0.44100000	1.57251606e+01	
0.44310000	1.50830713e+01	
0.44520000	1.50683032e+01	
0.44730000	1.51587421e+01	
0.44940000	1.51397892e+01	
0.45150000	1.52703316e+01	
0.45360000	1.51767104e+01	
0.45570000	1.50370514e+01	
0.45780000	1.50100839e+01	
0.45990000	1.50764013e+01	
0.46200000	1.51442615e+01	
0.46410000	1.51175562e+01	
0.46620000	1.50329699e+01	
0.46830000	1.50578806e+01	
0.47040000	1.49279264e+01	
0.47250000	1.47910335e+01	
0.47460000	1.43353776e+01	
0.47670000	1.42463970e+01	
0.47880000	1.42585315e+01	
0.48090000	1.43864656e+01	
0.48300000	1.43752716e+01	
0.48510000	1.44413729e+01	
0.48720000	1.44210670e+01	
0.48930000	1.45646017e+01	
0.49140000	1.44475553e+01	
