start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.61627692e+01	
0.00210000	4.77765419e+01	
0.00420000	4.77196268e+01	
0.00630000	4.76802251e+01	
0.00840000	4.78993057e+01	
0.01050000	4.77894441e+01	
0.01260000	4.78271507e+01	
0.01470000	4.75503620e+01	
0.01680000	4.77789547e+01	
0.01890000	4.77523838e+01	
0.02100000	4.75048983e+01	
0.02310000	4.76834422e+01	
0.02520000	4.75719044e+01	
0.02730000	4.79748318e+01	
0.02940000	4.78937735e+01	
0.03150000	4.74224457e+01	
0.03360000	4.74208034e+01	
0.03570000	4.75059844e+01	
0.03780000	4.72987086e+01	
0.03990000	4.73359718e+01	
0.04200000	4.70793950e+01	
0.04410000	4.70681541e+01	
0.04620000	4.69176957e+01	
0.04830000	4.66400050e+01	
0.05040000	4.65912115e+01	
0.05250000	4.66643849e+01	
0.05460000	4.65451126e+01	
0.05670000	4.66474727e+01	
0.05880000	4.65743481e+01	
0.06090000	4.64658245e+01	
0.06300000	4.62092515e+01	
0.06510000	4.62989086e+01	
0.06720000	4.63999909e+01	
0.06930000	4.64377314e+01	
0.07140000	4.64128104e+01	
0.07350000	4.62644453e+01	
0.07560000	4.61787531e+01	
0.07770000	4.60474469e+01	
0.07980000	4.59071283e+01	
0.08190000	4.58835640e+01	
0.08400000	4.56417985e+01	
0.08610000	4.52601693e+01	
0.08820000	4.52081812e+01	
0.09030000	4.50643186e+01	
0.09240000	4.52621311e+01	
0.09450000	4.51501536e+01	
0.09660000	4.51191366e+01	
0.09870000	4.51336172e+01	
0.10080000	4.52395439e+01	
0.10290000	4.51148823e+01	
0.10500000	4.52831548e+01	
0.10710000	4.54873414e+01	
0.10920000	4.54566852e+01	
0.11130000	4.52424942e+01	
0.11340000	4.45076744e+01	
0.11550000	4.42946259e+01	
0.11760000	4.41073854e+01	
0.11970000	4.38092911e+01	
0.12180000	4.33808864e+01	
0.12390000	4.29053757e+01	
0.12600000	4.30389031e+01	
0.12810000	4.30342842e+01	
0.13020000	4.29454651e+01	
0.13230000	4.28252721e+01	
0.13440000	4.26062253e+01	
0.13650000	4.23448267e+01	
0.13860000	4.23691916e+01	
0.14070000	4.21603072e+01	
0.14280000	4.22427447e+01	
0.14490000	4.20665723e+01	
0.14700000	4.19024977e+01	
0.14910000	4.19744046e+01	
0.15120000	4.17639981e+01	
0.15330000	4.17606383e+01	
0.15540000	4.16535352e+01	
0.15750000	4.14585339e+01	
0.15960000	4.14391187e+01	
0.16170000	4.11920992e+01	
0.16380000	4.10132960e+01	
0.16590000	4.07831511e+01	
0.16800000	4.06592073e+01	
0.17010000	4.05693960e+01	
0.17220000	4.04682724e+01	
0.17430000	4.05023185e+01	
0.17640000	4.04517586e+01	
0.17850000	4.05199185e+01	
0.18060000	4.06324184e+01	
0.18270000	4.06385519e+01	
0.18480000	4.04911865e+01	
0.18690000	4.00641725e+01	
0.18900000	3.75659748e+01	
0.19110000	3.65554337e+01	
0.19320000	3.62598537e+01	
0.19530000	3.61109099e+01	
0.19740000	3.63432120e+01	
0.19950000	3.62772507e+01	
0.20160000	3.61608159e+01	
0.20370000	3.62110563e+01	
0.20580000	3.61180844e+01	
0.20790000	3.60460159e+01	
0.21000000	3.62617779e+01	
0.21210000	3.60022208e+01	
0.21420000	3.55378120e+01	
0.21630000	3.52516014e+01	
0.21840000	3.50309874e+01	
0.22050000	3.51245307e+01	
0.22260000	3.51218999e+01	
0.22470000	3.51570509e+01	
0.22680000	3.51067353e+01	
0.22890000	3.50955657e+01	
0.23100000	3.47699835e+01	
0.23310000	3.44251438e+01	
0.23520000	3.41551200e+01	
0.23730000	3.38778916e+01	
0.23940000	3.38910343e+01	
0.24150000	3.30995248e+01	
0.24360000	3.26271861e+01	
0.24570000	3.22915806e+01	
0.24780000	3.21425841e+01	
0.24990000	3.19972971e+01	
0.25200000	3.21093460e+01	
0.25410000	3.19987779e+01	
0.25620000	3.18328467e+01	
0.25830000	3.18716095e+01	
0.26040000	3.14231883e+01	
0.26250000	3.13334410e+01	
0.26460000	3.12415514e+01	
0.26670000	3.11798237e+01	
0.26880000	3.11040966e+01	
0.27090000	3.08726570e+01	
0.27300000	3.06805852e+01	
0.27510000	3.05737885e+01	
0.27720000	2.98184730e+01	
0.27930000	2.95959293e+01	
0.28140000	2.97126741e+01	
0.28350000	2.96308680e+01	
0.28560000	2.96586867e+01	
0.28770000	2.96318414e+01	
0.28980000	2.94097129e+01	
0.29190000	2.94978649e+01	
0.29400000	2.93556483e+01	
0.29610000	2.93301711e+01	
0.29820000	2.89468825e+01	
0.30030000	2.73309131e+01	
0.30240000	2.64026611e+01	
0.30450000	2.60864520e+01	
0.30660000	2.60143008e+01	
0.30870000	2.58377695e+01	
0.31080000	2.58314161e+01	
0.31290000	2.59346745e+01	
0.31500000	2.58173884e+01	
0.31710000	2.57445401e+01	
0.31920000	2.54552833e+01	
0.32130000	2.50789156e+01	
0.32340000	2.45920136e+01	
0.32550000	2.43989534e+01	
0.32760000	2.42284654e+01	
0.32970000	2.40451447e+01	
0.33180000	2.36142333e+01	
0.33390000	2.34049111e+01	
0.33600000	2.29427892e+01	
0.33810000	2.29771134e+01	
0.34020000	2.26002572e+01	
0.34230000	2.24911134e+01	
0.34440000	2.25154632e+01	
0.34650000	2.23937687e+01	
0.34860000	2.24497067e+01	
0.35070000	2.17944382e+01	
0.35280000	2.16667643e+01	
0.35490000	2.17499046e+01	
0.35700000	2.19403998e+01	
