start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.58331807e+01	
0.00210000	4.63910162e+01	
0.00420000	4.65059251e+01	
0.00630000	4.65150728e+01	
0.00840000	4.65513814e+01	
0.01050000	4.68555302e+01	
0.01260000	4.71256781e+01	
0.01470000	4.68210745e+01	
0.01680000	4.69570598e+01	
0.01890000	4.69663577e+01	
0.02100000	4.68562706e+01	
0.02310000	4.68019223e+01	
0.02520000	4.64725781e+01	
0.02730000	4.62612621e+01	
0.02940000	4.61353414e+01	
0.03150000	4.60200754e+01	
0.03360000	4.60019982e+01	
0.03570000	4.61062825e+01	
0.03780000	4.60138893e+01	
0.03990000	4.60938840e+01	
0.04200000	4.58780468e+01	
0.04410000	4.57458198e+01	
0.04620000	4.57815233e+01	
0.04830000	4.59974958e+01	
0.05040000	4.58548358e+01	
0.05250000	4.57493488e+01	
0.05460000	4.57213009e+01	
0.05670000	4.55197038e+01	
0.05880000	4.57491083e+01	
0.06090000	4.55832748e+01	
0.06300000	4.54962860e+01	
0.06510000	4.51946402e+01	
0.06720000	4.53620295e+01	
0.06930000	4.54685726e+01	
0.07140000	4.54043927e+01	
0.07350000	4.54695761e+01	
0.07560000	4.55393445e+01	
0.07770000	4.55984169e+01	
0.07980000	4.56474134e+01	
0.08190000	4.53987515e+01	
0.08400000	4.52558210e+01	
0.08610000	4.51144764e+01	
0.08820000	4.49807197e+01	
0.09030000	4.50078319e+01	
0.09240000	4.48201366e+01	
0.09450000	4.47826404e+01	
0.09660000	4.47948397e+01	
0.09870000	4.46872556e+01	
0.10080000	4.46929080e+01	
0.10290000	4.46947646e+01	
0.10500000	4.48130447e+01	
0.10710000	4.47050998e+01	
0.10920000	4.47250187e+01	
0.11130000	4.48395631e+01	
0.11340000	4.47902997e+01	
0.11550000	4.46658899e+01	
0.11760000	4.43509585e+01	
0.11970000	4.41163451e+01	
0.12180000	4.39278944e+01	
0.12390000	4.39175028e+01	
0.12600000	4.37204119e+01	
0.12810000	4.35872453e+01	
0.13020000	4.35596183e+01	
0.13230000	4.24696725e+01	
0.13440000	4.20582741e+01	
0.13650000	4.17011600e+01	
0.13860000	4.12874314e+01	
0.14070000	4.09985673e+01	
0.14280000	4.08850940e+01	
0.14490000	4.08094665e+01	
0.14700000	4.05456889e+01	
0.14910000	4.04728387e+01	
0.15120000	4.03651268e+01	
0.15330000	4.05220983e+01	
0.15540000	4.02425660e+01	
0.15750000	4.01246993e+01	
0.15960000	4.02427577e+01	
0.16170000	4.03163821e+01	
0.16380000	4.02788558e+01	
0.16590000	4.02717151e+01	
0.16800000	4.02955087e+01	
0.17010000	4.02393941e+01	
0.17220000	4.01628532e+01	
0.17430000	4.00132592e+01	
0.17640000	4.00428819e+01	
0.17850000	3.96409167e+01	
0.18060000	3.93142257e+01	
0.18270000	3.90191192e+01	
0.18480000	3.79181580e+01	
0.18690000	3.74048241e+01	
0.18900000	3.73785651e+01	
0.19110000	3.73251113e+01	
0.19320000	3.71895845e+01	
0.19530000	3.70948575e+01	
0.19740000	3.69526936e+01	
0.19950000	3.65556705e+01	
0.20160000	3.64184637e+01	
0.20370000	3.61339931e+01	
0.20580000	3.60855453e+01	
0.20790000	3.57189416e+01	
0.21000000	3.56195994e+01	
0.21210000	3.52718434e+01	
0.21420000	3.54055061e+01	
0.21630000	3.49898044e+01	
0.21840000	3.48908380e+01	
0.22050000	3.48321113e+01	
0.22260000	3.42308716e+01	
0.22470000	3.36239231e+01	
0.22680000	3.35995094e+01	
0.22890000	3.33687068e+01	
0.23100000	3.32048202e+01	
0.23310000	3.29561658e+01	
0.23520000	3.26646335e+01	
0.23730000	3.24795051e+01	
0.23940000	3.22038063e+01	
0.24150000	3.18048740e+01	
0.24360000	3.16294983e+01	
0.24570000	3.17891231e+01	
0.24780000	3.18849363e+01	
0.24990000	3.18418515e+01	
0.25200000	3.16991690e+01	
0.25410000	3.19477256e+01	
0.25620000	3.21194069e+01	
0.25830000	3.21056441e+01	
0.26040000	3.18381158e+01	
0.26250000	3.12285215e+01	
0.26460000	3.09672769e+01	
0.26670000	3.07587233e+01	
0.26880000	3.05481665e+01	
0.27090000	3.00749765e+01	
0.27300000	3.01320251e+01	
0.27510000	2.97404834e+01	
0.27720000	2.96106297e+01	
0.27930000	2.95916618e+01	
0.28140000	2.90789668e+01	
0.28350000	2.84960730e+01	
0.28560000	2.84094130e+01	
0.28770000	2.82057376e+01	
0.28980000	2.84225519e+01	
0.29190000	2.82079043e+01	
0.29400000	2.77941005e+01	
0.29610000	2.74238099e+01	
0.29820000	2.70814621e+01	
0.30030000	2.68517851e+01	
0.30240000	2.69918162e+01	
0.30450000	2.65589336e+01	
0.30660000	2.62448741e+01	
0.30870000	2.63406648e+01	
0.31080000	2.65055699e+01	
0.31290000	2.64431264e+01	
0.31500000	2.63659466e+01	
0.31710000	2.63052751e+01	
0.31920000	2.60099751e+01	
0.32130000	2.58108284e+01	
0.32340000	2.55555444e+01	
0.32550000	2.55358060e+01	
0.32760000	2.53298475e+01	
0.32970000	2.52272243e+01	
0.33180000	2.50975190e+01	
0.33390000	2.48562741e+01	
0.33600000	2.32160846e+01	
0.33810000	2.28123981e+01	
0.34020000	2.28167144e+01	
0.34230000	2.27492874e+01	
0.34440000	2.19993463e+01	
0.34650000	2.17551737e+01	
0.34860000	2.11143989e+01	
0.35070000	2.11891433e+01	
0.35280000	2.11199311e+01	
0.35490000	2.09399139e+01	
0.35700000	2.10490633e+01	
0.35910000	2.11662517e+01	
0.36120000	2.12040241e+01	
0.36330000	2.07977933e+01	
0.36540000	2.07659269e+01	
0.36750000	2.06270459e+01	
0.36960000	2.04287655e+01	
0.37170000	2.00359516e+01	
0.37380000	1.98671604e+01	
0.37590000	1.96569193e+01	
0.37800000	1.97354614e+01	
0.38010000	1.97186225e+01	
0.38220000	1.98825430e+01	
0.38430000	1.98031196e+01	
0.38640000	1.96458136e+01	
0.38850000	1.97379024e+01	
0.39060000	1.95476928e+01	
0.39270000	1.94183277e+01	
0.39480000	1.91991589e+01	
0.39690000	1.88512074e+01	
0.39900000	1.85084800e+01	
0.40110000	1.84376573e+01	
0.40320000	1.86381683e+01	
0.40530000	1.86233476e+01	
0.40740000	1.86417518e+01	
0.40950000	1.84976261e+01	
0.41160000	1.85821626e+01	
0.41370000	1.84922330e+01	
0.41580000	1.83444242e+01	
0.41790000	1.76983709e+01	
0.42000000	1.71693913e+01	
0.42210000	1.70585902e+01	
0.42420000	1.70403062e+01	
0.42630000	1.70014984e+01	
0.42840000	1.69181288e+01	
0.43050000	1.70652517e+01	
0.43260000	1.68219830e+01	
0.43470000	1.68090883e+01	
0.43680000	1.69526747e+01	
0.43890000	1.66715772e+01	
0.44100000	1.66561890e+01	
0.44310000	1.64414323e+01	
0.44520000	1.64755273e+01	
0.44730000	1.66872135e+01	
0.44940000	1.67294300e+01	
0.45150000	1.66935179e+01	
0.45360000	1.66948672e+01	
0.45570000	1.66186946e+01	
0.45780000	1.67246157e+01	
0.45990000	1.64854247e+01	
0.46200000	1.64093311e+01	
0.46410000	1.64011813e+01	
0.46620000	1.62793834e+01	
0.46830000	1.59467244e+01	
0.47040000	1.60520610e+01	
0.47250000	1.59480773e+01	
0.47460000	1.61635312e+01	
0.47670000	1.60770309e+01	
0.47880000	1.61288630e+01	
0.48090000	1.60019145e+01	
0.48300000	1.61389878e+01	
0.48510000	1.59462189e+01	
