start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.84474929e+01	
0.00300000	4.90873297e+01	
0.00600000	4.90762410e+01	
0.00900000	4.88804371e+01	
0.01200000	4.86944949e+01	
0.01500000	4.86913632e+01	
0.01800000	4.87041722e+01	
0.02100000	4.86161734e+01	
0.02400000	4.86107607e+01	
0.02700000	4.83282792e+01	
0.03000000	4.84377554e+01	
0.03300000	4.82198606e+01	
0.03600000	4.81814865e+01	
0.03900000	4.81541597e+01	
0.04200000	4.80266313e+01	
0.04500000	4.78500615e+01	
0.04800000	4.78808662e+01	
0.05100000	4.78797595e+01	
0.05400000	4.78105469e+01	
0.05700000	4.78271311e+01	
0.06000000	4.77173048e+01	
0.06300000	4.77164466e+01	
0.06600000	4.77632446e+01	
0.06900000	4.75945453e+01	
0.07200000	4.75200442e+01	
0.07500000	4.75483985e+01	
0.07800000	4.74586720e+01	
0.08100000	4.72243021e+01	
0.08400000	4.72510077e+01	
0.08700000	4.68497340e+01	
0.09000000	4.67603764e+01	
0.09300000	4.67197062e+01	
0.09600000	4.60909206e+01	
0.09900000	4.58993060e+01	
0.10200000	4.58200510e+01	
0.10500000	4.59059269e+01	
0.10800000	4.55529078e+01	
0.11100000	4.55245347e+01	
0.11400000	4.55383335e+01	
0.11700000	4.55907323e+01	
0.12000000	4.56315229e+01	
0.12300000	4.55441376e+01	
0.12600000	4.51437334e+01	
0.12900000	4.44068942e+01	
0.13200000	4.36866243e+01	
0.13500000	4.33463426e+01	
0.13800000	4.32996236e+01	
0.14100000	4.32219984e+01	
0.14400000	4.32692293e+01	
0.14700000	4.31140014e+01	
0.15000000	4.29264482e+01	
0.15300000	4.27311563e+01	
0.15600000	4.28529145e+01	
0.15900000	4.29769914e+01	
0.16200000	4.27976852e+01	
0.16500000	4.27813795e+01	
0.16800000	4.26319030e+01	
0.17100000	4.26778428e+01	
0.17400000	4.24294933e+01	
0.17700000	4.20266801e+01	
0.18000000	4.18825147e+01	
0.18300000	4.17372013e+01	
0.18600000	4.16498084e+01	
0.18900000	4.18318398e+01	
0.19200000	4.16028863e+01	
0.19500000	4.14058139e+01	
0.19800000	4.10484398e+01	
0.20100000	3.97834007e+01	
0.20400000	3.97644527e+01	
0.20700000	3.97401785e+01	
0.21000000	3.96825779e+01	
0.21300000	3.93823603e+01	
0.21600000	3.92669971e+01	
0.21900000	3.87994881e+01	
0.22200000	3.84080459e+01	
0.22500000	3.84221610e+01	
0.22800000	3.82179332e+01	
0.23100000	3.81294262e+01	
0.23400000	3.79213931e+01	
0.23700000	3.74998652e+01	
0.24000000	3.72828172e+01	
0.24300000	3.72076725e+01	
0.24600000	3.66964369e+01	
0.24900000	3.65176652e+01	
0.25200000	3.67997364e+01	
0.25500000	3.67209820e+01	
0.25800000	3.67578091e+01	
0.26100000	3.67177864e+01	
0.26400000	3.67316831e+01	
0.26700000	3.64501200e+01	
0.27000000	3.62741901e+01	
0.27300000	3.60370197e+01	
0.27600000	3.51224929e+01	
0.27900000	3.45716260e+01	
0.28200000	3.42216520e+01	
0.28500000	3.41823482e+01	
0.28800000	3.38551577e+01	
0.29100000	3.36813808e+01	
0.29400000	3.32544365e+01	
0.29700000	3.30822781e+01	
0.30000000	3.28485104e+01	
0.30300000	3.26241753e+01	
0.30600000	3.25889894e+01	
0.30900000	3.22046537e+01	
0.31200000	3.13787975e+01	
0.31500000	3.12581214e+01	
0.31800000	3.10365792e+01	
0.32100000	3.07459223e+01	
0.32400000	3.07096842e+01	
0.32700000	3.03396875e+01	
0.33000000	2.96566625e+01	
0.33300000	2.95091603e+01	
0.33600000	2.92127594e+01	
0.33900000	2.90986045e+01	
0.34200000	2.87668897e+01	
0.34500000	2.87740337e+01	
0.34800000	2.88808188e+01	
