start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.44259209e+01	
0.00210000	4.52966357e+01	
0.00420000	4.53703391e+01	
0.00630000	4.56087221e+01	
0.00840000	4.57716053e+01	
0.01050000	4.57259611e+01	
0.01260000	4.56724322e+01	
0.01470000	4.57118075e+01	
0.01680000	4.59625740e+01	
0.01890000	4.59670877e+01	
0.02100000	4.58014572e+01	
0.02310000	4.57322337e+01	
0.02520000	4.56413100e+01	
0.02730000	4.56332109e+01	
0.02940000	4.55787762e+01	
0.03150000	4.54467371e+01	
0.03360000	4.54238868e+01	
0.03570000	4.53476579e+01	
0.03780000	4.51819861e+01	
0.03990000	4.53854097e+01	
0.04200000	4.53851579e+01	
0.04410000	4.53813132e+01	
0.04620000	4.55435800e+01	
0.04830000	4.54113868e+01	
0.05040000	4.54578540e+01	
0.05250000	4.53141793e+01	
0.05460000	4.52515816e+01	
0.05670000	4.52546371e+01	
0.05880000	4.51970417e+01	
0.06090000	4.49724290e+01	
0.06300000	4.48342338e+01	
0.06510000	4.48109702e+01	
0.06720000	4.47001615e+01	
0.06930000	4.46760485e+01	
0.07140000	4.45486959e+01	
0.07350000	4.45123910e+01	
0.07560000	4.44946520e+01	
0.07770000	4.45544348e+01	
0.07980000	4.45705389e+01	
0.08190000	4.45283562e+01	
0.08400000	4.44671303e+01	
0.08610000	4.45456893e+01	
0.08820000	4.44632630e+01	
0.09030000	4.43016313e+01	
0.09240000	4.42567012e+01	
0.09450000	4.43000566e+01	
0.09660000	4.41903641e+01	
0.09870000	4.43830466e+01	
0.10080000	4.43712983e+01	
0.10290000	4.41099598e+01	
0.10500000	4.39730312e+01	
0.10710000	4.37947503e+01	
0.10920000	4.38516956e+01	
0.11130000	4.37413304e+01	
0.11340000	4.36196941e+01	
0.11550000	4.37198970e+01	
0.11760000	4.36261922e+01	
0.11970000	4.35988282e+01	
0.12180000	4.36601556e+01	
0.12390000	4.35078218e+01	
0.12600000	4.29542482e+01	
0.12810000	4.23530010e+01	
0.13020000	4.18513816e+01	
0.13230000	4.08468124e+01	
0.13440000	3.98482000e+01	
0.13650000	3.96886579e+01	
0.13860000	3.93575998e+01	
0.14070000	3.90963290e+01	
0.14280000	3.93796270e+01	
0.14490000	3.91708404e+01	
0.14700000	3.90887561e+01	
0.14910000	3.90271995e+01	
0.15120000	3.90983510e+01	
0.15330000	3.91102872e+01	
0.15540000	3.87885384e+01	
0.15750000	3.81698754e+01	
0.15960000	3.79461120e+01	
0.16170000	3.80780985e+01	
0.16380000	3.81918574e+01	
0.16590000	3.78778807e+01	
0.16800000	3.79055002e+01	
0.17010000	3.79376522e+01	
0.17220000	3.79681655e+01	
0.17430000	3.79193945e+01	
0.17640000	3.75888776e+01	
0.17850000	3.74077218e+01	
0.18060000	3.74661327e+01	
0.18270000	3.74589319e+01	
0.18480000	3.75952968e+01	
0.18690000	3.73351497e+01	
0.18900000	3.72523739e+01	
0.19110000	3.71944177e+01	
0.19320000	3.70305085e+01	
0.19530000	3.71017313e+01	
0.19740000	3.71394718e+01	
0.19950000	3.69790578e+01	
0.20160000	3.65275624e+01	
0.20370000	3.60447306e+01	
0.20580000	3.59097976e+01	
0.20790000	3.61219366e+01	
0.21000000	3.60036152e+01	
0.21210000	3.59425697e+01	
0.21420000	3.58628681e+01	
0.21630000	3.56290326e+01	
0.21840000	3.54779955e+01	
0.22050000	3.54415967e+01	
0.22260000	3.55890560e+01	
0.22470000	3.55039689e+01	
0.22680000	3.46958028e+01	
0.22890000	3.40812776e+01	
0.23100000	3.37158916e+01	
0.23310000	3.35064773e+01	
0.23520000	3.33534144e+01	
0.23730000	3.35727318e+01	
0.23940000	3.35516930e+01	
0.24150000	3.32690076e+01	
0.24360000	3.29992205e+01	
0.24570000	3.28326317e+01	
0.24780000	3.26287458e+01	
0.24990000	3.25771035e+01	
0.25200000	3.21753788e+01	
0.25410000	3.14024108e+01	
0.25620000	3.11967303e+01	
0.25830000	3.11943776e+01	
0.26040000	3.10783957e+01	
0.26250000	3.08661251e+01	
0.26460000	3.01611141e+01	
0.26670000	2.99098590e+01	
0.26880000	2.97881983e+01	
0.27090000	2.96944390e+01	
0.27300000	2.98511981e+01	
0.27510000	2.96722972e+01	
0.27720000	2.95932346e+01	
0.27930000	2.96817286e+01	
0.28140000	2.95193866e+01	
0.28350000	2.93546186e+01	
0.28560000	2.93121671e+01	
0.28770000	2.88072348e+01	
0.28980000	2.83017575e+01	
0.29190000	2.81836484e+01	
0.29400000	2.76962823e+01	
0.29610000	2.75959385e+01	
0.29820000	2.75934336e+01	
0.30030000	2.76428341e+01	
0.30240000	2.76167423e+01	
0.30450000	2.74912407e+01	
0.30660000	2.77216506e+01	
0.30870000	2.75748922e+01	
0.31080000	2.72465476e+01	
0.31290000	2.75413647e+01	
0.31500000	2.71595626e+01	
0.31710000	2.69294139e+01	
0.31920000	2.68569508e+01	
0.32130000	2.62579548e+01	
0.32340000	2.61954511e+01	
0.32550000	2.60926625e+01	
0.32760000	2.59589341e+01	
0.32970000	2.57577504e+01	
0.33180000	2.55544433e+01	
0.33390000	2.51008583e+01	
0.33600000	2.43508514e+01	
0.33810000	2.38270789e+01	
0.34020000	2.39508179e+01	
0.34230000	2.40159298e+01	
0.34440000	2.38455639e+01	
0.34650000	2.34699047e+01	
0.34860000	2.34678357e+01	
0.35070000	2.29814655e+01	
0.35280000	2.30986971e+01	
0.35490000	2.30326061e+01	
0.35700000	2.29277035e+01	
0.35910000	2.28168197e+01	
0.36120000	2.22326613e+01	
0.36330000	2.22816991e+01	
0.36540000	2.19144358e+01	
0.36750000	2.10804843e+01	
0.36960000	2.05857520e+01	
0.37170000	2.07845078e+01	
0.37380000	2.02529144e+01	
0.37590000	2.01542317e+01	
0.37800000	2.03047972e+01	
0.38010000	2.02454091e+01	
0.38220000	2.01063796e+01	
0.38430000	1.98610570e+01	
0.38640000	2.00090669e+01	
0.38850000	1.96059535e+01	
0.39060000	1.94236306e+01	
0.39270000	1.91956524e+01	
0.39480000	1.92994632e+01	
0.39690000	1.93767444e+01	
0.39900000	1.91196922e+01	
0.40110000	1.88559879e+01	
0.40320000	1.87084835e+01	
0.40530000	1.86898332e+01	
0.40740000	1.87502059e+01	
0.40950000	1.87521433e+01	
0.41160000	1.84123492e+01	
0.41370000	1.79654633e+01	
0.41580000	1.79512270e+01	
0.41790000	1.79018039e+01	
0.42000000	1.78393227e+01	
0.42210000	1.78360850e+01	
0.42420000	1.78674101e+01	
0.42630000	1.77944491e+01	
0.42840000	1.77604368e+01	
0.43050000	1.78055829e+01	
0.43260000	1.76078249e+01	
0.43470000	1.76350780e+01	
0.43680000	1.76032022e+01	
0.43890000	1.76686111e+01	
0.44100000	1.75856718e+01	
0.44310000	1.75360326e+01	
0.44520000	1.75937276e+01	
0.44730000	1.75180775e+01	
0.44940000	1.75237375e+01	
0.45150000	1.75938047e+01	
0.45360000	1.75620323e+01	
0.45570000	1.75309740e+01	
0.45780000	1.74891859e+01	
0.45990000	1.74755452e+01	
0.46200000	1.75054422e+01	
0.46410000	1.74245813e+01	
0.46620000	1.74584733e+01	
0.46830000	1.73992562e+01	
0.47040000	1.73272648e+01	
0.47250000	1.71947502e+01	
0.47460000	1.58013002e+01	
0.47670000	1.57361018e+01	
0.47880000	1.52057815e+01	
0.48090000	1.49457152e+01	
0.48300000	1.52196617e+01	
0.48510000	1.52047047e+01	
0.48720000	1.51852022e+01	
0.48930000	1.51008310e+01	
0.49140000	1.50777383e+01	
0.49350000	1.51719186e+01	
0.49560000	1.51644434e+01	
0.49770000	1.50941319e+01	
0.49980000	1.50324184e+01	
0.50190000	1.50034130e+01	
0.50400000	1.48936623e+01	
0.50610000	1.49812449e+01	
0.50820000	1.49396916e+01	
0.51030000	1.48607023e+01	
0.51240000	1.45441662e+01	
0.51450000	1.45556242e+01	
0.51660000	1.41366359e+01	
0.51870000	1.38863026e+01	
0.52080000	1.38551541e+01	
0.52290000	1.39848292e+01	
0.52500000	1.39066244e+01	
0.52710000	1.34691239e+01	
0.52920000	1.30520476e+01	
0.53130000	1.29495428e+01	
0.53340000	1.28750042e+01	
0.53550000	1.28177207e+01	
0.53760000	1.28722268e+01	
0.53970000	1.28227991e+01	
0.54180000	1.27724345e+01	
0.54390000	1.27483610e+01	
0.54600000	1.26142360e+01	
0.54810000	1.26848162e+01	
0.55020000	1.30284861e+01	
0.55230000	1.27855293e+01	
0.55440000	1.24347432e+01	
0.55650000	1.26116419e+01	
