start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.40750868e+01	
0.00210000	4.48785400e+01	
0.00420000	4.52451513e+01	
0.00630000	4.52271943e+01	
0.00840000	4.51871725e+01	
0.01050000	4.53298325e+01	
0.01260000	4.52923175e+01	
0.01470000	4.53488531e+01	
0.01680000	4.53155661e+01	
0.01890000	4.51897582e+01	
0.02100000	4.51304302e+01	
0.02310000	4.51062270e+01	
0.02520000	4.51332639e+01	
0.02730000	4.51599551e+01	
0.02940000	4.51791862e+01	
0.03150000	4.49651981e+01	
0.03360000	4.50186744e+01	
0.03570000	4.50448996e+01	
0.03780000	4.50893787e+01	
0.03990000	4.49214105e+01	
0.04200000	4.49743232e+01	
0.04410000	4.49846659e+01	
0.04620000	4.49129394e+01	
0.04830000	4.47453509e+01	
0.05040000	4.45421828e+01	
0.05250000	4.45382254e+01	
0.05460000	4.44924760e+01	
0.05670000	4.43957044e+01	
0.05880000	4.42131768e+01	
0.06090000	4.39701448e+01	
0.06300000	4.37742979e+01	
0.06510000	4.37289131e+01	
0.06720000	4.37323368e+01	
0.06930000	4.38652704e+01	
0.07140000	4.39082048e+01	
0.07350000	4.39972569e+01	
0.07560000	4.40302620e+01	
0.07770000	4.38350164e+01	
0.07980000	4.38933672e+01	
0.08190000	4.37812882e+01	
0.08400000	4.38085808e+01	
0.08610000	4.38327051e+01	
0.08820000	4.37357118e+01	
0.09030000	4.35882186e+01	
0.09240000	4.33642373e+01	
0.09450000	4.29375014e+01	
0.09660000	4.29905681e+01	
0.09870000	4.28048158e+01	
0.10080000	4.27354833e+01	
0.10290000	4.27359606e+01	
0.10500000	4.19571166e+01	
0.10710000	4.16822108e+01	
0.10920000	4.16219057e+01	
0.11130000	4.15991757e+01	
0.11340000	4.16680045e+01	
0.11550000	4.17702895e+01	
0.11760000	4.15330678e+01	
0.11970000	4.13322750e+01	
0.12180000	4.10263672e+01	
0.12390000	4.10134050e+01	
0.12600000	4.07410172e+01	
0.12810000	4.05921786e+01	
0.13020000	4.05016909e+01	
0.13230000	4.03220158e+01	
0.13440000	4.02586927e+01	
0.13650000	4.01600909e+01	
0.13860000	3.99922618e+01	
0.14070000	3.99512779e+01	
0.14280000	3.98593921e+01	
0.14490000	3.97661608e+01	
0.14700000	3.96013759e+01	
0.14910000	3.94246736e+01	
0.15120000	3.95113617e+01	
0.15330000	3.95176644e+01	
0.15540000	3.93083929e+01	
0.15750000	3.92158418e+01	
0.15960000	3.83708373e+01	
0.16170000	3.80005805e+01	
0.16380000	3.76963039e+01	
0.16590000	3.75341949e+01	
0.16800000	3.78565939e+01	
0.17010000	3.77109574e+01	
0.17220000	3.76234274e+01	
0.17430000	3.72247318e+01	
0.17640000	3.68322186e+01	
0.17850000	3.67310950e+01	
0.18060000	3.67066625e+01	
0.18270000	3.67949517e+01	
0.18480000	3.69224884e+01	
0.18690000	3.68525170e+01	
0.18900000	3.68028290e+01	
0.19110000	3.68055350e+01	
0.19320000	3.66414190e+01	
0.19530000	3.61747853e+01	
0.19740000	3.59362182e+01	
0.19950000	3.59749358e+01	
0.20160000	3.59636573e+01	
0.20370000	3.58871202e+01	
0.20580000	3.58893038e+01	
0.20790000	3.58517023e+01	
0.21000000	3.57207681e+01	
0.21210000	3.54041080e+01	
0.21420000	3.46453631e+01	
0.21630000	3.40487574e+01	
0.21840000	3.35499717e+01	
0.22050000	3.33283130e+01	
0.22260000	3.30173090e+01	
0.22470000	3.29544032e+01	
0.22680000	3.28732923e+01	
0.22890000	3.26024379e+01	
0.23100000	3.24419112e+01	
0.23310000	3.21098309e+01	
0.23520000	3.20340492e+01	
0.23730000	3.17824747e+01	
0.23940000	3.15106394e+01	
0.24150000	3.14550283e+01	
0.24360000	3.11959166e+01	
0.24570000	3.11631728e+01	
0.24780000	3.08781309e+01	
0.24990000	3.08548578e+01	
0.25200000	3.07951634e+01	
0.25410000	3.07791138e+01	
0.25620000	3.05940474e+01	
0.25830000	2.96904477e+01	
0.26040000	2.98602368e+01	
0.26250000	2.92416132e+01	
0.26460000	2.91823190e+01	
0.26670000	2.88039501e+01	
0.26880000	2.84850406e+01	
0.27090000	2.84642311e+01	
0.27300000	2.83240779e+01	
0.27510000	2.81103998e+01	
0.27720000	2.79961599e+01	
0.27930000	2.74492083e+01	
0.28140000	2.73932026e+01	
0.28350000	2.74949595e+01	
0.28560000	2.75326342e+01	
0.28770000	2.74161262e+01	
0.28980000	2.72737744e+01	
0.29190000	2.67077383e+01	
0.29400000	2.62833381e+01	
0.29610000	2.60836277e+01	
0.29820000	2.58835451e+01	
0.30030000	2.58480671e+01	
0.30240000	2.58073576e+01	
0.30450000	2.58023272e+01	
0.30660000	2.56519928e+01	
0.30870000	2.54273763e+01	
0.31080000	2.51841001e+01	
0.31290000	2.47161040e+01	
0.31500000	2.44281495e+01	
0.31710000	2.36147689e+01	
0.31920000	2.32598684e+01	
0.32130000	2.32337954e+01	
0.32340000	2.31551631e+01	
0.32550000	2.28741483e+01	
0.32760000	2.28542990e+01	
0.32970000	2.22572234e+01	
0.33180000	2.20878797e+01	
0.33390000	2.14190796e+01	
0.33600000	2.10848477e+01	
0.33810000	2.08227557e+01	
0.34020000	2.07064035e+01	
0.34230000	2.05785849e+01	
0.34440000	2.04693622e+01	
0.34650000	2.00952927e+01	
0.34860000	1.99789350e+01	
0.35070000	1.99911287e+01	
0.35280000	1.96502766e+01	
0.35490000	1.94304989e+01	
0.35700000	1.94941921e+01	
0.35910000	1.94752692e+01	
0.36120000	1.94814966e+01	
0.36330000	1.94514606e+01	
0.36540000	1.93635247e+01	
0.36750000	1.92758613e+01	
0.36960000	1.93224488e+01	
0.37170000	1.93733601e+01	
0.37380000	1.92843531e+01	
0.37590000	1.91585715e+01	
0.37800000	1.91691923e+01	
0.38010000	1.91127470e+01	
0.38220000	1.91403345e+01	
0.38430000	1.91133257e+01	
0.38640000	1.90739729e+01	
0.38850000	1.89433056e+01	
0.39060000	1.88342482e+01	
0.39270000	1.87696681e+01	
0.39480000	1.86701737e+01	
0.39690000	1.87405378e+01	
0.39900000	1.87377830e+01	
0.40110000	1.88388935e+01	
0.40320000	1.87137865e+01	
0.40530000	1.87913138e+01	
0.40740000	1.87524195e+01	
0.40950000	1.86549226e+01	
0.41160000	1.86613173e+01	
0.41370000	1.85976147e+01	
0.41580000	1.86275625e+01	
0.41790000	1.85651020e+01	
0.42000000	1.79426356e+01	
0.42210000	1.70338852e+01	
0.42420000	1.70024962e+01	
0.42630000	1.69071039e+01	
0.42840000	1.69914619e+01	
0.43050000	1.68536539e+01	
0.43260000	1.68099490e+01	
0.43470000	1.68388388e+01	
0.43680000	1.67528102e+01	
0.43890000	1.67938279e+01	
0.44100000	1.68024776e+01	
0.44310000	1.69463590e+01	
0.44520000	1.68927473e+01	
0.44730000	1.68755270e+01	
0.44940000	1.69039921e+01	
0.45150000	1.67913531e+01	
0.45360000	1.68443559e+01	
0.45570000	1.68850466e+01	
0.45780000	1.68226012e+01	
0.45990000	1.63264350e+01	
0.46200000	1.62996123e+01	
0.46410000	1.63456398e+01	
0.46620000	1.63063885e+01	
0.46830000	1.63187080e+01	
0.47040000	1.63350809e+01	
0.47250000	1.65162124e+01	
0.47460000	1.65078070e+01	
0.47670000	1.66807737e+01	
0.47880000	1.66872059e+01	
0.48090000	1.66835848e+01	
0.48300000	1.66995274e+01	
0.48510000	1.66522879e+01	
0.48720000	1.66215528e+01	
0.48930000	1.64184637e+01	
0.49140000	1.64532032e+01	
0.49350000	1.63053267e+01	
0.49560000	1.62778426e+01	
0.49770000	1.62541523e+01	
0.49980000	1.63099269e+01	
0.50190000	1.65782162e+01	
0.50400000	1.65813525e+01	
0.50610000	1.66050728e+01	
0.50820000	1.65594775e+01	
0.51030000	1.65169415e+01	
0.51240000	1.64175241e+01	
0.51450000	1.63642075e+01	
0.51660000	1.63585100e+01	
0.51870000	1.56489392e+01	
0.52080000	1.49776755e+01	
0.52290000	1.50495166e+01	
0.52500000	1.50078102e+01	
0.52710000	1.50422302e+01	
0.52920000	1.48353368e+01	
0.53130000	1.49983713e+01	
0.53340000	1.48058044e+01	
0.53550000	1.48427199e+01	
0.53760000	1.47182406e+01	
0.53970000	1.47256180e+01	
0.54180000	1.47216098e+01	
0.54390000	1.46967621e+01	
0.54600000	1.46191144e+01	
0.54810000	1.44818692e+01	
0.55020000	1.43701641e+01	
0.55230000	1.43910263e+01	
0.55440000	1.43857995e+01	
0.55650000	1.43186994e+01	
0.55860000	1.43627885e+01	
0.56070000	1.43304289e+01	
0.56280000	1.44078323e+01	
0.56490000	1.41373885e+01	
0.56700000	1.42221383e+01	
0.56910000	1.42326380e+01	
0.57120000	1.39208466e+01	
0.57330000	1.38293911e+01	
0.57540000	1.38362500e+01	
0.57750000	1.38356186e+01	
0.57960000	1.36092508e+01	
0.58170000	1.31985025e+01	
0.58380000	1.31870773e+01	
0.58590000	1.30663262e+01	
0.58800000	1.27173948e+01	
0.59010000	1.25951675e+01	
0.59220000	1.23665917e+01	
0.59430000	1.31596213e+01	
0.59640000	1.30325178e+01	
0.59850000	1.25369849e+01	
0.60060000	1.23415758e+01	
0.60270000	1.25118900e+01	
0.60480000	1.23493807e+01	
0.60690000	1.20214374e+01	
0.60900000	1.19619628e+01	
0.61110000	1.21396141e+01	
0.61320000	1.19040433e+01	
0.61530000	1.21449246e+01	
0.61740000	1.21135083e+01	
0.61950000	1.20798201e+01	
0.62160000	1.21183029e+01	
0.62370000	1.20384914e+01	
0.62580000	1.20665976e+01	
0.62790000	1.22711863e+01	
0.63000000	1.20995360e+01	
0.63210000	1.21469427e+01	
0.63420000	1.20860260e+01	
0.63630000	1.21094653e+01	
0.63840000	1.20419406e+01	
0.64050000	1.20348807e+01	
0.64260000	1.20182212e+01	
0.64470000	1.19146425e+01	
0.64680000	1.19271773e+01	
0.64890000	1.18867214e+01	
0.65100000	1.18473724e+01	
0.65310000	1.12619315e+01	
0.65520000	1.09582383e+01	
0.65730000	1.09863482e+01	
0.65940000	1.09260497e+01	
0.66150000	1.09313780e+01	
0.66360000	1.08726983e+01	
0.66570000	1.09014171e+01	
0.66780000	1.08460691e+01	
0.66990000	1.08254315e+01	
0.67200000	1.08713152e+01	
0.67410000	1.08303163e+01	
0.67620000	1.08432241e+01	
0.67830000	1.06560268e+01	
0.68040000	1.04250081e+01	
0.68250000	1.04462113e+01	
0.68460000	1.02725983e+01	
0.68670000	1.01198069e+01	
0.68880000	1.04019803e+01	
0.69090000	1.02732400e+01	
0.69300000	1.01952842e+01	
0.69510000	1.01559013e+01	
0.69720000	1.02007534e+01	
0.69930000	1.01924053e+01	
0.70140000	1.01164752e+01	
0.70350000	1.01619314e+01	
0.70560000	1.03208271e+01	
0.70770000	9.45467765e+00	
0.70980000	9.20819277e+00	
0.71190000	9.14054306e+00	
0.71400000	9.08092007e+00	
0.71610000	9.20937099e+00	
0.71820000	9.41449522e+00	
0.72030000	9.44987364e+00	
0.72240000	8.96215232e+00	
0.72450000	9.12952195e+00	
0.72660000	9.25062922e+00	
0.72870000	9.27661951e+00	
0.73080000	9.37858499e+00	
0.73290000	9.42247871e+00	
0.73500000	9.27363544e+00	
0.73710000	9.17854194e+00	
0.73920000	9.33223149e+00	
0.74130000	9.38555094e+00	
0.74340000	9.34346964e+00	
0.74550000	9.30764304e+00	
0.74760000	9.39868983e+00	
0.74970000	9.03011021e+00	
0.75180000	8.94575313e+00	
0.75390000	8.59936136e+00	
0.75600000	8.44677674e+00	
0.75810000	8.57798717e+00	
0.76020000	8.81577635e+00	
0.76230000	8.73091097e+00	
0.76440000	8.70242426e+00	
0.76650000	8.67817405e+00	
0.76860000	8.50799700e+00	
0.77070000	8.44003347e+00	
0.77280000	8.43861379e+00	
0.77490000	8.09738493e+00	
0.77700000	7.81763988e+00	
0.77910000	7.81401927e+00	
0.78120000	7.67527352e+00	
0.78330000	7.24469379e+00	
0.78540000	7.53611718e+00	
0.78750000	7.55700186e+00	
0.78960000	7.49281868e+00	
0.79170000	7.52923439e+00	
0.79380000	7.41000014e+00	
0.79590000	7.43191458e+00	
0.79800000	7.35278431e+00	
0.80010000	7.35172918e+00	
0.80220000	7.47460002e+00	
0.80430000	7.47935046e+00	
0.80640000	7.21546999e+00	
0.80850000	7.32894752e+00	
0.81060000	7.27311379e+00	
0.81270000	7.13219905e+00	
0.81480000	7.04038135e+00	
0.81690000	7.12603033e+00	
0.81900000	7.16789459e+00	
0.82110000	7.11983389e+00	
0.82320000	7.07774508e+00	
0.82530000	7.06074504e+00	
0.82740000	7.09829809e+00	
0.82950000	6.98212777e+00	
0.83160000	6.87035462e+00	
0.83370000	6.83690700e+00	
0.83580000	6.77812633e+00	
0.83790000	6.83499029e+00	
0.84000000	6.82390810e+00	
0.84210000	6.80821641e+00	
0.84420000	6.79525039e+00	
0.84630000	6.78346166e+00	
0.84840000	6.76056913e+00	
0.85050000	6.76969419e+00	
0.85260000	6.79047740e+00	
0.85470000	6.77211592e+00	
0.85680000	6.36544205e+00	
0.85890000	6.13113631e+00	
0.86100000	6.11482873e+00	
0.86310000	5.96338568e+00	
0.86520000	6.09172667e+00	
0.86730000	6.05380061e+00	
0.86940000	6.01026252e+00	
0.87150000	6.00321342e+00	
0.87360000	5.79295588e+00	
0.87570000	5.75275607e+00	
0.87780000	5.75667453e+00	
0.87990000	5.69135400e+00	
0.88200000	5.63474513e+00	
0.88410000	5.69129199e+00	
0.88620000	5.77898406e+00	
0.88830000	5.80583169e+00	
0.89040000	5.79731406e+00	
0.89250000	5.59080162e+00	
0.89460000	5.47211326e+00	
0.89670000	5.28818659e+00	
0.89880000	5.38053891e+00	
0.90090000	5.34671311e+00	
0.90300000	5.39717581e+00	
0.90510000	5.33843835e+00	
0.90720000	5.27329588e+00	
0.90930000	5.30154957e+00	
0.91140000	5.24401758e+00	
0.91350000	5.22413636e+00	
0.91560000	5.20342597e+00	
