start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.35474274e+01	
0.00300000	4.38345951e+01	
0.00600000	4.38362927e+01	
0.00900000	4.38053111e+01	
0.01200000	4.37774386e+01	
0.01500000	4.35964875e+01	
0.01800000	4.36365215e+01	
0.02100000	4.36964220e+01	
0.02400000	4.36486868e+01	
0.02700000	4.36230765e+01	
0.03000000	4.35900435e+01	
0.03300000	4.34283340e+01	
0.03600000	4.33964528e+01	
0.03900000	4.33495947e+01	
0.04200000	4.32932888e+01	
0.04500000	4.31634455e+01	
0.04800000	4.30001627e+01	
0.05100000	4.30963858e+01	
0.05400000	4.30303463e+01	
0.05700000	4.29438305e+01	
0.06000000	4.29261547e+01	
0.06300000	4.28534641e+01	
0.06600000	4.28838020e+01	
0.06900000	4.28015583e+01	
0.07200000	4.27056175e+01	
0.07500000	4.26661706e+01	
0.07800000	4.24394755e+01	
0.08100000	4.23138027e+01	
0.08400000	4.22991682e+01	
0.08700000	4.22623938e+01	
0.09000000	4.22741300e+01	
0.09300000	4.19625903e+01	
0.09600000	4.17760910e+01	
0.09900000	4.17274826e+01	
0.10200000	4.16511974e+01	
0.10500000	4.17547077e+01	
0.10800000	4.15412167e+01	
0.11100000	4.15018715e+01	
0.11400000	4.14592629e+01	
0.11700000	4.10243953e+01	
0.12000000	4.07512711e+01	
0.12300000	4.08167423e+01	
0.12600000	4.07386805e+01	
0.12900000	4.04740103e+01	
0.13200000	3.97249795e+01	
0.13500000	3.90963255e+01	
0.13800000	3.86390395e+01	
0.14100000	3.85580945e+01	
0.14400000	3.87965973e+01	
0.14700000	3.85586290e+01	
0.15000000	3.82291688e+01	
0.15300000	3.79350527e+01	
0.15600000	3.80070206e+01	
0.15900000	3.78480476e+01	
0.16200000	3.79864540e+01	
0.16500000	3.79871315e+01	
0.16800000	3.77816767e+01	
0.17100000	3.73515556e+01	
0.17400000	3.68923462e+01	
0.17700000	3.65064823e+01	
0.18000000	3.60864412e+01	
0.18300000	3.53220683e+01	
0.18600000	3.52981856e+01	
0.18900000	3.51484947e+01	
0.19200000	3.51602911e+01	
0.19500000	3.49947536e+01	
0.19800000	3.50904047e+01	
0.20100000	3.50047998e+01	
0.20400000	3.49092880e+01	
0.20700000	3.44116367e+01	
0.21000000	3.39870788e+01	
0.21300000	3.39579190e+01	
0.21600000	3.29853021e+01	
0.21900000	3.27622656e+01	
0.22200000	3.27297295e+01	
0.22500000	3.24494951e+01	
0.22800000	3.17228527e+01	
0.23100000	3.15270751e+01	
0.23400000	3.12263231e+01	
0.23700000	3.13519601e+01	
0.24000000	3.15442258e+01	
0.24300000	3.15062206e+01	
0.24600000	3.13607190e+01	
0.24900000	3.12341127e+01	
0.25200000	3.12033645e+01	
0.25500000	3.10141438e+01	
0.25800000	3.09905378e+01	
0.26100000	3.08783270e+01	
0.26400000	3.07777451e+01	
0.26700000	3.07664832e+01	
0.27000000	2.97779897e+01	
0.27300000	2.92606075e+01	
0.27600000	2.89493501e+01	
0.27900000	2.89350488e+01	
0.28200000	2.86673391e+01	
0.28500000	2.83010556e+01	
0.28800000	2.74069334e+01	
0.29100000	2.71086769e+01	
0.29400000	2.73118112e+01	
0.29700000	2.68858399e+01	
0.30000000	2.65355535e+01	
0.30300000	2.62858602e+01	
0.30600000	2.56901263e+01	
0.30900000	2.57656023e+01	
0.31200000	2.54980620e+01	
0.31500000	2.54524252e+01	
0.31800000	2.44447579e+01	
0.32100000	2.37209837e+01	
0.32400000	2.36042297e+01	
0.32700000	2.33554417e+01	
0.33000000	2.32262251e+01	
0.33300000	2.31250409e+01	
0.33600000	2.30596431e+01	
0.33900000	2.29697171e+01	
0.34200000	2.30234220e+01	
0.34500000	2.21873353e+01	
0.34800000	2.14670484e+01	
0.35100000	2.13128782e+01	
0.35400000	2.14095568e+01	
0.35700000	2.13763583e+01	
0.36000000	2.09665948e+01	
0.36300000	2.07975399e+01	
0.36600000	2.07607391e+01	
0.36900000	2.07068818e+01	
0.37200000	2.05436347e+01	
0.37500000	2.03673227e+01	
0.37800000	2.02055211e+01	
0.38100000	2.01621295e+01	
0.38400000	2.00964513e+01	
0.38700000	2.00382352e+01	
0.39000000	1.88326336e+01	
0.39300000	1.83836077e+01	
0.39600000	1.84275074e+01	
0.39900000	1.87895375e+01	
0.40200000	1.88051732e+01	
0.40500000	1.87641869e+01	
0.40800000	1.88193692e+01	
0.41100000	1.87468254e+01	
0.41400000	1.87519727e+01	
0.41700000	1.85670186e+01	
0.42000000	1.85033654e+01	
0.42300000	1.81806748e+01	
0.42600000	1.81715301e+01	
0.42900000	1.80859083e+01	
0.43200000	1.79327544e+01	
0.43500000	1.80230003e+01	
0.43800000	1.79274998e+01	
