start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.73486597e+01	
0.00210000	4.82356140e+01	
0.00420000	4.82262898e+01	
0.00630000	4.84098096e+01	
0.00840000	4.84894998e+01	
0.01050000	4.83395526e+01	
0.01260000	4.84133198e+01	
0.01470000	4.82495196e+01	
0.01680000	4.82903419e+01	
0.01890000	4.81345242e+01	
0.02100000	4.85336820e+01	
0.02310000	4.85012331e+01	
0.02520000	4.86114518e+01	
0.02730000	4.86670328e+01	
0.02940000	4.85355273e+01	
0.03150000	4.83170218e+01	
0.03360000	4.85005867e+01	
0.03570000	4.84564835e+01	
0.03780000	4.83114032e+01	
0.03990000	4.81695775e+01	
0.04200000	4.80827879e+01	
0.04410000	4.79818184e+01	
0.04620000	4.80247265e+01	
0.04830000	4.78111931e+01	
0.05040000	4.79438862e+01	
0.05250000	4.78018463e+01	
0.05460000	4.77779400e+01	
0.05670000	4.77826529e+01	
0.05880000	4.77161654e+01	
0.06090000	4.77522297e+01	
0.06300000	4.76811797e+01	
0.06510000	4.78120989e+01	
0.06720000	4.78751851e+01	
0.06930000	4.78199198e+01	
0.07140000	4.77737007e+01	
0.07350000	4.77727611e+01	
0.07560000	4.76672553e+01	
0.07770000	4.75707882e+01	
0.07980000	4.74875577e+01	
0.08190000	4.75879071e+01	
0.08400000	4.74132680e+01	
0.08610000	4.73058080e+01	
0.08820000	4.74805635e+01	
0.09030000	4.74213032e+01	
0.09240000	4.74109379e+01	
0.09450000	4.74857199e+01	
0.09660000	4.74235882e+01	
0.09870000	4.75068037e+01	
0.10080000	4.74216978e+01	
0.10290000	4.74519556e+01	
0.10500000	4.74470135e+01	
0.10710000	4.69120621e+01	
0.10920000	4.64308989e+01	
0.11130000	4.61507841e+01	
0.11340000	4.59011940e+01	
0.11550000	4.57355109e+01	
0.11760000	4.48716812e+01	
0.11970000	4.40220615e+01	
0.12180000	4.40377823e+01	
0.12390000	4.37963739e+01	
0.12600000	4.37522594e+01	
0.12810000	4.35990575e+01	
0.13020000	4.36236365e+01	
0.13230000	4.35794018e+01	
0.13440000	4.33315855e+01	
0.13650000	4.33651431e+01	
0.13860000	4.31789812e+01	
0.14070000	4.30557965e+01	
0.14280000	4.30381515e+01	
0.14490000	4.26161697e+01	
0.14700000	4.23536850e+01	
0.14910000	4.21377726e+01	
0.15120000	4.18443799e+01	
0.15330000	4.17276332e+01	
0.15540000	4.17646972e+01	
0.15750000	4.15420500e+01	
0.15960000	4.13613301e+01	
0.16170000	4.08801895e+01	
0.16380000	4.07762810e+01	
0.16590000	4.05958505e+01	
0.16800000	4.05846358e+01	
0.17010000	4.05950048e+01	
0.17220000	4.03505974e+01	
0.17430000	4.02274991e+01	
0.17640000	4.02907958e+01	
0.17850000	4.02013867e+01	
0.18060000	4.02973690e+01	
0.18270000	4.02118309e+01	
0.18480000	4.01487823e+01	
0.18690000	4.01477375e+01	
0.18900000	4.00222979e+01	
0.19110000	4.00241920e+01	
0.19320000	3.98349935e+01	
0.19530000	3.96937579e+01	
0.19740000	3.81477692e+01	
0.19950000	3.74106983e+01	
0.20160000	3.72406744e+01	
0.20370000	3.71910615e+01	
0.20580000	3.70542006e+01	
0.20790000	3.69544374e+01	
0.21000000	3.70299109e+01	
0.21210000	3.70949289e+01	
0.21420000	3.70230671e+01	
0.21630000	3.69242961e+01	
0.21840000	3.70748597e+01	
0.22050000	3.66654907e+01	
0.22260000	3.66288401e+01	
0.22470000	3.64091132e+01	
0.22680000	3.63342147e+01	
0.22890000	3.62759653e+01	
0.23100000	3.61614322e+01	
0.23310000	3.61512436e+01	
0.23520000	3.62237292e+01	
0.23730000	3.60148298e+01	
0.23940000	3.53014209e+01	
0.24150000	3.52146351e+01	
0.24360000	3.47224790e+01	
0.24570000	3.45135458e+01	
0.24780000	3.44030189e+01	
0.24990000	3.44188224e+01	
0.25200000	3.45120725e+01	
0.25410000	3.44074349e+01	
0.25620000	3.38714274e+01	
0.25830000	3.33530273e+01	
0.26040000	3.27454625e+01	
0.26250000	3.24952146e+01	
0.26460000	3.22672646e+01	
0.26670000	3.17810804e+01	
0.26880000	3.14990433e+01	
0.27090000	3.14274051e+01	
0.27300000	3.12606434e+01	
0.27510000	3.12531362e+01	
0.27720000	3.11753101e+01	
0.27930000	3.13199826e+01	
0.28140000	3.11781400e+01	
0.28350000	3.12568268e+01	
0.28560000	3.11189192e+01	
0.28770000	3.12077871e+01	
0.28980000	3.11833321e+01	
0.29190000	3.06231345e+01	
0.29400000	3.00092990e+01	
0.29610000	2.97276452e+01	
0.29820000	2.96436141e+01	
0.30030000	2.92193831e+01	
0.30240000	2.91204542e+01	
0.30450000	2.88024787e+01	
0.30660000	2.78425276e+01	
0.30870000	2.76375143e+01	
0.31080000	2.74556086e+01	
0.31290000	2.72730941e+01	
0.31500000	2.74410359e+01	
0.31710000	2.72932534e+01	
0.31920000	2.74147694e+01	
0.32130000	2.72989773e+01	
0.32340000	2.73297049e+01	
0.32550000	2.73459387e+01	
0.32760000	2.69459578e+01	
0.32970000	2.64951633e+01	
0.33180000	2.68512138e+01	
0.33390000	2.63893625e+01	
0.33600000	2.61701298e+01	
0.33810000	2.60345879e+01	
0.34020000	2.57977740e+01	
0.34230000	2.55796387e+01	
0.34440000	2.51447341e+01	
0.34650000	2.49891889e+01	
0.34860000	2.43218338e+01	
0.35070000	2.39360930e+01	
0.35280000	2.37079588e+01	
0.35490000	2.35852176e+01	
0.35700000	2.31860467e+01	
0.35910000	2.29853478e+01	
0.36120000	2.28721432e+01	
0.36330000	2.27630408e+01	
0.36540000	2.27281491e+01	
0.36750000	2.24834221e+01	
0.36960000	2.08739000e+01	
0.37170000	2.09009031e+01	
0.37380000	2.07517019e+01	
0.37590000	2.05991878e+01	
0.37800000	2.03861430e+01	
0.38010000	2.01125714e+01	
0.38220000	2.00310659e+01	
0.38430000	1.99734329e+01	
0.38640000	1.93195098e+01	
0.38850000	1.92127600e+01	
0.39060000	1.90753729e+01	
0.39270000	1.92242622e+01	
0.39480000	1.91572805e+01	
0.39690000	1.90237663e+01	
0.39900000	1.84057910e+01	
0.40110000	1.79485079e+01	
0.40320000	1.74707121e+01	
0.40530000	1.77204507e+01	
0.40740000	1.80955744e+01	
0.40950000	1.81792484e+01	
0.41160000	1.77314211e+01	
0.41370000	1.77649373e+01	
0.41580000	1.78043822e+01	
0.41790000	1.77073062e+01	
0.42000000	1.77112881e+01	
0.42210000	1.77626635e+01	
0.42420000	1.76505789e+01	
0.42630000	1.75303727e+01	
0.42840000	1.75427036e+01	
0.43050000	1.73602304e+01	
0.43260000	1.74873368e+01	
0.43470000	1.72477756e+01	
0.43680000	1.70387935e+01	
0.43890000	1.67321604e+01	
0.44100000	1.66186345e+01	
0.44310000	1.66300540e+01	
0.44520000	1.66730861e+01	
0.44730000	1.66799224e+01	
0.44940000	1.67267673e+01	
0.45150000	1.68640906e+01	
0.45360000	1.67414321e+01	
0.45570000	1.67577110e+01	
0.45780000	1.67663193e+01	
0.45990000	1.66779869e+01	
0.46200000	1.67821566e+01	
0.46410000	1.67471409e+01	
0.46620000	1.65328935e+01	
0.46830000	1.63403387e+01	
0.47040000	1.63712166e+01	
0.47250000	1.65671951e+01	
0.47460000	1.65522072e+01	
0.47670000	1.65014274e+01	
0.47880000	1.65336357e+01	
0.48090000	1.65633561e+01	
0.48300000	1.64250895e+01	
0.48510000	1.64119243e+01	
0.48720000	1.63408856e+01	
0.48930000	1.64104060e+01	
0.49140000	1.63262396e+01	
0.49350000	1.60059302e+01	
0.49560000	1.55699527e+01	
0.49770000	1.51939467e+01	
0.49980000	1.52004955e+01	
0.50190000	1.52078899e+01	
0.50400000	1.53226109e+01	
0.50610000	1.54381766e+01	
0.50820000	1.53256466e+01	
0.51030000	1.53690734e+01	
0.51240000	1.50147273e+01	
0.51450000	1.50409055e+01	
0.51660000	1.49964038e+01	
0.51870000	1.50709180e+01	
0.52080000	1.49121398e+01	
0.52290000	1.49109728e+01	
0.52500000	1.47934303e+01	
0.52710000	1.45832061e+01	
0.52920000	1.40251817e+01	
0.53130000	1.39663827e+01	
0.53340000	1.40854878e+01	
0.53550000	1.39254458e+01	
0.53760000	1.38981524e+01	
0.53970000	1.38368936e+01	
0.54180000	1.39024152e+01	
0.54390000	1.41592644e+01	
