start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.36548715e+01	
0.00210000	4.38767106e+01	
0.00420000	4.38800254e+01	
0.00630000	4.37750758e+01	
0.00840000	4.38736551e+01	
0.01050000	4.39937204e+01	
0.01260000	4.39782627e+01	
0.01470000	4.38137371e+01	
0.01680000	4.37356742e+01	
0.01890000	4.35656954e+01	
0.02100000	4.34956488e+01	
0.02310000	4.33548041e+01	
0.02520000	4.33716674e+01	
0.02730000	4.32289736e+01	
0.02940000	4.33011699e+01	
0.03150000	4.33496741e+01	
0.03360000	4.32767825e+01	
0.03570000	4.33480505e+01	
0.03780000	4.32758768e+01	
0.03990000	4.32308828e+01	
0.04200000	4.33187247e+01	
0.04410000	4.32034024e+01	
0.04620000	4.30182965e+01	
0.04830000	4.30173269e+01	
0.05040000	4.28753284e+01	
0.05250000	4.30016737e+01	
0.05460000	4.27886929e+01	
0.05670000	4.24915005e+01	
0.05880000	4.21309739e+01	
0.06090000	4.20939325e+01	
0.06300000	4.22926282e+01	
0.06510000	4.19982921e+01	
0.06720000	4.20106907e+01	
0.06930000	4.20036777e+01	
0.07140000	4.18656592e+01	
0.07350000	4.19002503e+01	
0.07560000	4.18832517e+01	
0.07770000	4.17273513e+01	
0.07980000	4.15066585e+01	
0.08190000	4.12567827e+01	
0.08400000	4.12066136e+01	
0.08610000	4.12862513e+01	
0.08820000	4.14109204e+01	
0.09030000	4.13141902e+01	
0.09240000	4.13446321e+01	
0.09450000	4.12750742e+01	
0.09660000	4.11491234e+01	
0.09870000	4.10955193e+01	
0.10080000	4.07148973e+01	
0.10290000	4.06123906e+01	
0.10500000	4.05227522e+01	
0.10710000	4.04337227e+01	
0.10920000	4.02425585e+01	
0.11130000	4.04641984e+01	
0.11340000	4.02836514e+01	
0.11550000	4.02240603e+01	
0.11760000	4.01242934e+01	
0.11970000	3.99904579e+01	
0.12180000	3.99570995e+01	
0.12390000	4.00181675e+01	
0.12600000	3.98674799e+01	
0.12810000	3.94433935e+01	
0.13020000	3.91828217e+01	
0.13230000	3.87607423e+01	
0.13440000	3.86110881e+01	
0.13650000	3.83867761e+01	
0.13860000	3.83192025e+01	
0.14070000	3.80023432e+01	
0.14280000	3.77725741e+01	
0.14490000	3.76293730e+01	
0.14700000	3.70925236e+01	
0.14910000	3.70241420e+01	
0.15120000	3.69906333e+01	
0.15330000	3.69795952e+01	
0.15540000	3.70629874e+01	
0.15750000	3.70087030e+01	
0.15960000	3.69853040e+01	
0.16170000	3.69073614e+01	
0.16380000	3.66845714e+01	
0.16590000	3.64170431e+01	
0.16800000	3.63479173e+01	
0.17010000	3.63813358e+01	
0.17220000	3.63704857e+01	
0.17430000	3.63790733e+01	
0.17640000	3.59589256e+01	
0.17850000	3.58634168e+01	
0.18060000	3.58823848e+01	
0.18270000	3.60209746e+01	
0.18480000	3.57120490e+01	
0.18690000	3.43299395e+01	
0.18900000	3.31081162e+01	
0.19110000	3.29574775e+01	
0.19320000	3.27334736e+01	
0.19530000	3.29304367e+01	
0.19740000	3.25066924e+01	
0.19950000	3.22997510e+01	
0.20160000	3.20658028e+01	
0.20370000	3.19400400e+01	
0.20580000	3.17939600e+01	
0.20790000	3.16719178e+01	
0.21000000	3.16672538e+01	
0.21210000	3.14593409e+01	
