start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.44591252e+01	
0.00210000	4.49272584e+01	
0.00420000	4.48913858e+01	
0.00630000	4.49576590e+01	
0.00840000	4.49326666e+01	
0.01050000	4.48115189e+01	
0.01260000	4.48634731e+01	
0.01470000	4.48290324e+01	
0.01680000	4.48313926e+01	
0.01890000	4.47311484e+01	
0.02100000	4.47230831e+01	
0.02310000	4.46398376e+01	
0.02520000	4.47325277e+01	
0.02730000	4.45904840e+01	
0.02940000	4.48140557e+01	
0.03150000	4.47793444e+01	
0.03360000	4.48480755e+01	
0.03570000	4.50172613e+01	
0.03780000	4.48522246e+01	
0.03990000	4.50431934e+01	
0.04200000	4.49174005e+01	
0.04410000	4.49213504e+01	
0.04620000	4.49706100e+01	
0.04830000	4.48304192e+01	
0.05040000	4.47664686e+01	
0.05250000	4.46662018e+01	
0.05460000	4.46593430e+01	
0.05670000	4.47425359e+01	
0.05880000	4.45722076e+01	
0.06090000	4.46323699e+01	
0.06300000	4.45670137e+01	
0.06510000	4.45327533e+01	
0.06720000	4.47242407e+01	
0.06930000	4.48140106e+01	
0.07140000	4.47782996e+01	
0.07350000	4.47988235e+01	
0.07560000	4.44660667e+01	
0.07770000	4.42993876e+01	
0.07980000	4.41321899e+01	
0.08190000	4.40506469e+01	
0.08400000	4.39636618e+01	
0.08610000	4.38078028e+01	
0.08820000	4.34046838e+01	
0.09030000	4.28007644e+01	
0.09240000	4.26182743e+01	
0.09450000	4.28620655e+01	
0.09660000	4.27501669e+01	
0.09870000	4.26629939e+01	
0.10080000	4.26067628e+01	
0.10290000	4.26894521e+01	
0.10500000	4.24881933e+01	
0.10710000	4.26964726e+01	
0.10920000	4.24744004e+01	
0.11130000	4.25603632e+01	
0.11340000	4.25712021e+01	
0.11550000	4.25740132e+01	
0.11760000	4.24530046e+01	
0.11970000	4.24025311e+01	
0.12180000	4.23175342e+01	
0.12390000	4.22992277e+01	
0.12600000	4.22737241e+01	
0.12810000	4.20655688e+01	
0.13020000	4.18073648e+01	
0.13230000	4.19737319e+01	
0.13440000	4.18528060e+01	
0.13650000	4.17228677e+01	
0.13860000	4.14335038e+01	
0.14070000	4.09472031e+01	
0.14280000	4.05345118e+01	
0.14490000	4.05736805e+01	
0.14700000	4.06274687e+01	
0.14910000	4.06332565e+01	
0.15120000	4.04170886e+01	
0.15330000	4.03191707e+01	
0.15540000	4.02501690e+01	
0.15750000	3.99420025e+01	
0.15960000	3.99029354e+01	
0.16170000	3.98015599e+01	
0.16380000	3.94759063e+01	
0.16590000	3.91315665e+01	
0.16800000	3.88621628e+01	
0.17010000	3.86703785e+01	
0.17220000	3.85661618e+01	
0.17430000	3.87099005e+01	
0.17640000	3.85117722e+01	
0.17850000	3.84933229e+01	
0.18060000	3.84531095e+01	
0.18270000	3.83460215e+01	
0.18480000	3.83430900e+01	
0.18690000	3.83063079e+01	
0.18900000	3.83110358e+01	
0.19110000	3.81943041e+01	
0.19320000	3.79791434e+01	
0.19530000	3.79596530e+01	
0.19740000	3.76573758e+01	
0.19950000	3.75198421e+01	
0.20160000	3.76838565e+01	
0.20370000	3.76590520e+01	
0.20580000	3.74663620e+01	
0.20790000	3.72404677e+01	
0.21000000	3.71989313e+01	
0.21210000	3.71094020e+01	
0.21420000	3.68030169e+01	
0.21630000	3.67494767e+01	
0.21840000	3.67390325e+01	
0.22050000	3.63927271e+01	
0.22260000	3.64314410e+01	
0.22470000	3.53382857e+01	
0.22680000	3.49564798e+01	
0.22890000	3.48764889e+01	
0.23100000	3.47495911e+01	
0.23310000	3.43079160e+01	
0.23520000	3.38009599e+01	
0.23730000	3.32487355e+01	
0.23940000	3.31999231e+01	
0.24150000	3.31935642e+01	
0.24360000	3.31907567e+01	
0.24570000	3.27023627e+01	
0.24780000	3.23407086e+01	
0.24990000	3.23834776e+01	
0.25200000	3.21831057e+01	
0.25410000	3.20207750e+01	
0.25620000	3.19941327e+01	
0.25830000	3.16303702e+01	
0.26040000	3.11595986e+01	
0.26250000	3.11962624e+01	
0.26460000	3.09098150e+01	
0.26670000	3.09002107e+01	
0.26880000	3.06857566e+01	
0.27090000	3.07664766e+01	
0.27300000	3.06853563e+01	
0.27510000	3.05665501e+01	
0.27720000	3.03415653e+01	
0.27930000	3.01751399e+01	
0.28140000	2.94942362e+01	
0.28350000	2.96020364e+01	
0.28560000	2.93782449e+01	
0.28770000	2.87258890e+01	
0.28980000	2.84219300e+01	
0.29190000	2.83135491e+01	
0.29400000	2.82085206e+01	
0.29610000	2.78903948e+01	
0.29820000	2.77795203e+01	
0.30030000	2.76792047e+01	
0.30240000	2.73310447e+01	
0.30450000	2.68933402e+01	
0.30660000	2.64654937e+01	
0.30870000	2.61051494e+01	
0.31080000	2.60269624e+01	
0.31290000	2.57142842e+01	
0.31500000	2.57426027e+01	
0.31710000	2.53110374e+01	
0.31920000	2.51341114e+01	
0.32130000	2.53485279e+01	
0.32340000	2.52229042e+01	
0.32550000	2.48378586e+01	
0.32760000	2.44694829e+01	
0.32970000	2.44364647e+01	
0.33180000	2.42210597e+01	
0.33390000	2.39029301e+01	
0.33600000	2.38527854e+01	
0.33810000	2.36577785e+01	
0.34020000	2.33328633e+01	
0.34230000	2.29914606e+01	
0.34440000	2.29507285e+01	
0.34650000	2.26071761e+01	
0.34860000	2.18665987e+01	
0.35070000	2.13019495e+01	
0.35280000	2.10536616e+01	
0.35490000	2.10811477e+01	
0.35700000	2.09538759e+01	
0.35910000	2.04561388e+01	
0.36120000	1.99141105e+01	
0.36330000	1.99049122e+01	
0.36540000	1.95032814e+01	
0.36750000	1.94495382e+01	
0.36960000	1.95291533e+01	
0.37170000	1.96136711e+01	
0.37380000	1.96332535e+01	
0.37590000	1.97519884e+01	
0.37800000	1.97295591e+01	
0.38010000	1.97752596e+01	
0.38220000	1.96209433e+01	
0.38430000	1.95720596e+01	
0.38640000	1.95092871e+01	
0.38850000	1.92046271e+01	
0.39060000	1.92590055e+01	
0.39270000	1.91947091e+01	
0.39480000	1.90907893e+01	
0.39690000	1.91966108e+01	
0.39900000	1.92370779e+01	
0.40110000	1.91785091e+01	
0.40320000	1.90534923e+01	
0.40530000	1.89628448e+01	
0.40740000	1.90738677e+01	
0.40950000	1.89636603e+01	
0.41160000	1.87996421e+01	
0.41370000	1.89738603e+01	
0.41580000	1.86934355e+01	
0.41790000	1.87458257e+01	
0.42000000	1.87378901e+01	
0.42210000	1.85434863e+01	
0.42420000	1.85072191e+01	
0.42630000	1.81947043e+01	
0.42840000	1.82923778e+01	
0.43050000	1.80782507e+01	
0.43260000	1.80996352e+01	
0.43470000	1.80750073e+01	
0.43680000	1.80234458e+01	
0.43890000	1.78239383e+01	
0.44100000	1.77697046e+01	
0.44310000	1.67571266e+01	
0.44520000	1.71453948e+01	
0.44730000	1.76169086e+01	
0.44940000	1.78042281e+01	
0.45150000	1.76847679e+01	
0.45360000	1.75975874e+01	
0.45570000	1.75940283e+01	
0.45780000	1.75040291e+01	
0.45990000	1.71446544e+01	
0.46200000	1.74466085e+01	
0.46410000	1.73637481e+01	
0.46620000	1.73228094e+01	
0.46830000	1.73736831e+01	
0.47040000	1.74445790e+01	
0.47250000	1.73479202e+01	
0.47460000	1.71037232e+01	
0.47670000	1.71751960e+01	
0.47880000	1.72537400e+01	
0.48090000	1.72457912e+01	
0.48300000	1.73897572e+01	
0.48510000	1.74135094e+01	
0.48720000	1.71329700e+01	
0.48930000	1.71136018e+01	
0.49140000	1.71280034e+01	
0.49350000	1.72085919e+01	
0.49560000	1.71410409e+01	
0.49770000	1.70692787e+01	
0.49980000	1.70249105e+01	
0.50190000	1.69927360e+01	
0.50400000	1.69967047e+01	
0.50610000	1.69974432e+01	
0.50820000	1.70224056e+01	
0.51030000	1.70279716e+01	
0.51240000	1.66066400e+01	
0.51450000	1.63282202e+01	
0.51660000	1.55022193e+01	
0.51870000	1.42833088e+01	
0.52080000	1.42700881e+01	
0.52290000	1.43727649e+01	
0.52500000	1.43929637e+01	
0.52710000	1.43881719e+01	
0.52920000	1.43139010e+01	
0.53130000	1.43120097e+01	
0.53340000	1.42387592e+01	
0.53550000	1.41395692e+01	
0.53760000	1.42055719e+01	
0.53970000	1.44008466e+01	
0.54180000	1.45107486e+01	
0.54390000	1.44305068e+01	
0.54600000	1.44041717e+01	
0.54810000	1.43653413e+01	
0.55020000	1.44460773e+01	
0.55230000	1.44763473e+01	
0.55440000	1.44572713e+01	
0.55650000	1.44895088e+01	
0.55860000	1.44795428e+01	
0.56070000	1.44105636e+01	
0.56280000	1.43649232e+01	
0.56490000	1.40440294e+01	
0.56700000	1.36170135e+01	
0.56910000	1.36677904e+01	
0.57120000	1.38129572e+01	
0.57330000	1.38063323e+01	
0.57540000	1.38401370e+01	
0.57750000	1.37954944e+01	
0.57960000	1.38329765e+01	
0.58170000	1.38058541e+01	
0.58380000	1.37500983e+01	
0.58590000	1.37475474e+01	
0.58800000	1.36573988e+01	
0.59010000	1.35916170e+01	
0.59220000	1.35204261e+01	
0.59430000	1.33414716e+01	
0.59640000	1.23588243e+01	
0.59850000	1.20871159e+01	
0.60060000	1.21836441e+01	
0.60270000	1.11875234e+01	
0.60480000	1.10492625e+01	
0.60690000	1.09679506e+01	
0.60900000	1.10396752e+01	
0.61110000	1.09885102e+01	
0.61320000	1.06573112e+01	
0.61530000	1.06274630e+01	
0.61740000	1.08067426e+01	
0.61950000	1.09031346e+01	
0.62160000	1.08592352e+01	
0.62370000	1.08702611e+01	
0.62580000	1.08257200e+01	
0.62790000	1.07881270e+01	
0.63000000	1.08001018e+01	
0.63210000	1.06596319e+01	
0.63420000	1.03825059e+01	
0.63630000	1.01678526e+01	
0.63840000	1.00212436e+01	
0.64050000	9.88443713e+00	
0.64260000	9.79506371e+00	
