start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.59139007e+01	
0.00210000	4.65387874e+01	
0.00420000	4.65110552e+01	
0.00630000	4.64592738e+01	
0.00840000	4.64493670e+01	
0.01050000	4.63663958e+01	
0.01260000	4.62204248e+01	
0.01470000	4.62994047e+01	
0.01680000	4.61824964e+01	
0.01890000	4.62652496e+01	
0.02100000	4.62511899e+01	
0.02310000	4.62307187e+01	
0.02520000	4.62542717e+01	
0.02730000	4.63289748e+01	
0.02940000	4.62954322e+01	
0.03150000	4.62171664e+01	
0.03360000	4.59705490e+01	
0.03570000	4.62021671e+01	
0.03780000	4.59893854e+01	
0.03990000	4.61407684e+01	
0.04200000	4.62621904e+01	
0.04410000	4.62443086e+01	
0.04620000	4.62890845e+01	
0.04830000	4.62787080e+01	
0.05040000	4.62041139e+01	
0.05250000	4.63256600e+01	
0.05460000	4.62593341e+01	
0.05670000	4.62656179e+01	
0.05880000	4.63994385e+01	
0.06090000	4.63399564e+01	
0.06300000	4.63832967e+01	
0.06510000	4.62063426e+01	
0.06720000	4.62260847e+01	
0.06930000	4.62061734e+01	
0.07140000	4.60450717e+01	
0.07350000	4.59779528e+01	
0.07560000	4.56310424e+01	
0.07770000	4.54990672e+01	
0.07980000	4.55081885e+01	
0.08190000	4.53818807e+01	
0.08400000	4.54611688e+01	
0.08610000	4.55340040e+01	
0.08820000	4.56330042e+01	
0.09030000	4.55682606e+01	
0.09240000	4.55263484e+01	
0.09450000	4.55883260e+01	
0.09660000	4.55213161e+01	
0.09870000	4.54388259e+01	
0.10080000	4.55285244e+01	
0.10290000	4.51550281e+01	
0.10500000	4.49633302e+01	
0.10710000	4.50115262e+01	
0.10920000	4.48606582e+01	
0.11130000	4.48449900e+01	
0.11340000	4.49907242e+01	
0.11550000	4.51008414e+01	
0.11760000	4.50350567e+01	
0.11970000	4.49850417e+01	
0.12180000	4.49638414e+01	
0.12390000	4.48369736e+01	
0.12600000	4.49216248e+01	
0.12810000	4.50570576e+01	
0.13020000	4.50906001e+01	
0.13230000	4.49856694e+01	
0.13440000	4.47828734e+01	
0.13650000	4.43795514e+01	
0.13860000	4.42063255e+01	
0.14070000	4.42108053e+01	
0.14280000	4.43460164e+01	
0.14490000	4.43433819e+01	
0.14700000	4.42486886e+01	
0.14910000	4.42440509e+01	
0.15120000	4.42267028e+01	
0.15330000	4.43146086e+01	
0.15540000	4.41897252e+01	
0.15750000	4.39527215e+01	
0.15960000	4.37340468e+01	
0.16170000	4.32376477e+01	
0.16380000	4.32693111e+01	
0.16590000	4.31990127e+01	
0.16800000	4.31047630e+01	
0.17010000	4.24248966e+01	
0.17220000	4.23782715e+01	
0.17430000	4.22334581e+01	
0.17640000	4.21154861e+01	
0.17850000	4.19879720e+01	
0.18060000	4.16263742e+01	
