start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.82055479e+01	
0.00210000	4.89445243e+01	
0.00420000	4.89822685e+01	
0.00630000	4.90138868e+01	
0.00840000	4.90035215e+01	
0.01050000	4.90279352e+01	
0.01260000	4.90686635e+01	
0.01470000	4.88012592e+01	
0.01680000	4.90679607e+01	
0.01890000	4.89665251e+01	
0.02100000	4.89505600e+01	
0.02310000	4.89015635e+01	
0.02520000	4.86315134e+01	
0.02730000	4.88784164e+01	
0.02940000	4.89894506e+01	
0.03150000	4.88266651e+01	
0.03360000	4.90122482e+01	
0.03570000	4.89578548e+01	
0.03780000	4.90722038e+01	
0.03990000	4.90123910e+01	
0.04200000	4.89456743e+01	
0.04410000	4.89994137e+01	
0.04620000	4.89329939e+01	
0.04830000	4.89095724e+01	
0.05040000	4.89344033e+01	
0.05250000	4.85856137e+01	
0.05460000	4.85174914e+01	
0.05670000	4.82379967e+01	
0.05880000	4.82260755e+01	
0.06090000	4.82333515e+01	
0.06300000	4.80460997e+01	
0.06510000	4.80830923e+01	
0.06720000	4.80125798e+01	
0.06930000	4.80022370e+01	
0.07140000	4.80392033e+01	
0.07350000	4.79884179e+01	
0.07560000	4.79080361e+01	
0.07770000	4.79786426e+01	
0.07980000	4.78993245e+01	
0.08190000	4.79035450e+01	
0.08400000	4.77763728e+01	
0.08610000	4.77226033e+01	
0.08820000	4.77230919e+01	
0.09030000	4.75388693e+01	
0.09240000	4.76560557e+01	
0.09450000	4.76802251e+01	
0.09660000	4.75925824e+01	
0.09870000	4.76605318e+01	
0.10080000	4.76122719e+01	
0.10290000	4.74164814e+01	
0.10500000	4.73428419e+01	
0.10710000	4.71384562e+01	
0.10920000	4.71857953e+01	
0.11130000	4.71075632e+01	
0.11340000	4.72947587e+01	
0.11550000	4.70102355e+01	
0.11760000	4.68004829e+01	
0.11970000	4.68786173e+01	
0.12180000	4.65745097e+01	
0.12390000	4.65546172e+01	
0.12600000	4.65950035e+01	
0.12810000	4.63512237e+01	
0.13020000	4.64188875e+01	
0.13230000	4.63807787e+01	
