start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.77336526e+01	
0.00210000	4.90489928e+01	
0.00420000	4.89984291e+01	
0.00630000	4.89067725e+01	
0.00840000	4.88716553e+01	
0.01050000	4.86940171e+01	
0.01260000	4.84628988e+01	
0.01470000	4.84853695e+01	
0.01680000	4.82577840e+01	
0.01890000	4.81494370e+01	
0.02100000	4.82033681e+01	
0.02310000	4.80031390e+01	
0.02520000	4.79823520e+01	
0.02730000	4.78946116e+01	
0.02940000	4.78369824e+01	
0.03150000	4.79701414e+01	
0.03360000	4.78335022e+01	
0.03570000	4.78121252e+01	
0.03780000	4.78881060e+01	
0.03990000	4.78050672e+01	
0.04200000	4.76928266e+01	
0.04410000	4.77838255e+01	
0.04620000	4.79300332e+01	
0.04830000	4.77535376e+01	
0.05040000	4.77770042e+01	
0.05250000	4.79548566e+01	
0.05460000	4.78035000e+01	
0.05670000	4.75234491e+01	
0.05880000	4.73315107e+01	
0.06090000	4.70468485e+01	
0.06300000	4.70721003e+01	
0.06510000	4.71040117e+01	
0.06720000	4.68972958e+01	
0.06930000	4.67204056e+01	
0.07140000	4.68188007e+01	
0.07350000	4.68050116e+01	
0.07560000	4.68621899e+01	
0.07770000	4.68651777e+01	
0.07980000	4.68911511e+01	
0.08190000	4.68361639e+01	
0.08400000	4.67824433e+01	
0.08610000	4.66995322e+01	
0.08820000	4.66823757e+01	
0.09030000	4.64918805e+01	
0.09240000	4.65349841e+01	
0.09450000	4.63266146e+01	
0.09660000	4.60922041e+01	
0.09870000	4.57842593e+01	
0.10080000	4.57545089e+01	
0.10290000	4.54343949e+01	
0.10500000	4.51934939e+01	
0.10710000	4.42993538e+01	
0.10920000	4.36796723e+01	
0.11130000	4.34806947e+01	
0.11340000	4.34333481e+01	
0.11550000	4.32290262e+01	
0.11760000	4.33215209e+01	
0.11970000	4.33332241e+01	
0.12180000	4.31233025e+01	
0.12390000	4.30607274e+01	
0.12600000	4.29915189e+01	
0.12810000	4.27125467e+01	
0.13020000	4.19083606e+01	
0.13230000	4.13844547e+01	
0.13440000	4.15938126e+01	
0.13650000	4.18380435e+01	
0.13860000	4.13824140e+01	
0.14070000	4.12366271e+01	
0.14280000	4.08468199e+01	
0.14490000	4.08623190e+01	
0.14700000	4.07310954e+01	
0.14910000	4.05980152e+01	
0.15120000	4.05556257e+01	
0.15330000	4.04534911e+01	
0.15540000	4.02929982e+01	
0.15750000	3.99427918e+01	
0.15960000	3.93921195e+01	
0.16170000	3.93524924e+01	
0.16380000	3.92198444e+01	
0.16590000	3.92732456e+01	
0.16800000	3.90757337e+01	
0.17010000	3.90217425e+01	
0.17220000	3.89546575e+01	
0.17430000	3.86168834e+01	
0.17640000	3.82898542e+01	
0.17850000	3.83191461e+01	
0.18060000	3.85740730e+01	
0.18270000	3.85753771e+01	
0.18480000	3.84564205e+01	
0.18690000	3.83852728e+01	
0.18900000	3.82979119e+01	
0.19110000	3.79168088e+01	
0.19320000	3.75866715e+01	
0.19530000	3.72437862e+01	
0.19740000	3.69465225e+01	
0.19950000	3.67706056e+01	
0.20160000	3.64547836e+01	
0.20370000	3.63953842e+01	
0.20580000	3.63965681e+01	
0.20790000	3.65904156e+01	
0.21000000	3.63670356e+01	
0.21210000	3.61581550e+01	
0.21420000	3.62870861e+01	
0.21630000	3.63427497e+01	
0.21840000	3.61729964e+01	
0.22050000	3.58178629e+01	
0.22260000	3.58533560e+01	
0.22470000	3.55361321e+01	
0.22680000	3.46419243e+01	
0.22890000	3.42612685e+01	
0.23100000	3.44869184e+01	
0.23310000	3.44982797e+01	
0.23520000	3.41747231e+01	
0.23730000	3.31618933e+01	
0.23940000	3.29631750e+01	
0.24150000	3.29548918e+01	
0.24360000	3.28813726e+01	
0.24570000	3.28114050e+01	
0.24780000	3.27424446e+01	
0.24990000	3.24495104e+01	
0.25200000	3.21031825e+01	
0.25410000	3.21438883e+01	
0.25620000	3.21232930e+01	
0.25830000	3.22273142e+01	
0.26040000	3.21326435e+01	
0.26250000	3.15221021e+01	
0.26460000	3.11581047e+01	
0.26670000	3.08063988e+01	
0.26880000	3.08246489e+01	
0.27090000	3.06488298e+01	
0.27300000	3.04340318e+01	
0.27510000	3.04854392e+01	
0.27720000	3.05187017e+01	
0.27930000	3.02580623e+01	
0.28140000	3.02962913e+01	
0.28350000	3.00045673e+01	
0.28560000	2.97542199e+01	
0.28770000	2.92094988e+01	
0.28980000	2.88015955e+01	
0.29190000	2.88277192e+01	
0.29400000	2.87724690e+01	
0.29610000	2.81601348e+01	
0.29820000	2.83576260e+01	
0.30030000	2.74550374e+01	
0.30240000	2.71150929e+01	
0.30450000	2.67340086e+01	
0.30660000	2.63699323e+01	
0.30870000	2.65109010e+01	
0.31080000	2.65965444e+01	
