start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.51215419e+01	
0.00210000	4.54550240e+01	
0.00420000	4.54594588e+01	
0.00630000	4.54127624e+01	
0.00840000	4.54296595e+01	
0.01050000	4.54371460e+01	
0.01260000	4.53729774e+01	
0.01470000	4.54151564e+01	
0.01680000	4.53795468e+01	
0.01890000	4.54361876e+01	
0.02100000	4.52860600e+01	
0.02310000	4.51665058e+01	
0.02520000	4.52619056e+01	
0.02730000	4.51036225e+01	
0.02940000	4.51630595e+01	
0.03150000	4.51179979e+01	
0.03360000	4.49562760e+01	
0.03570000	4.50718163e+01	
0.03780000	4.51187533e+01	
0.03990000	4.50022433e+01	
0.04200000	4.50388000e+01	
0.04410000	4.52749581e+01	
0.04620000	4.51618268e+01	
0.04830000	4.50898823e+01	
0.05040000	4.51318095e+01	
0.05250000	4.52515478e+01	
0.05460000	4.52018936e+01	
0.05670000	4.51627964e+01	
0.05880000	4.51596808e+01	
0.06090000	4.51393148e+01	
0.06300000	4.49138903e+01	
0.06510000	4.49640481e+01	
0.06720000	4.48632514e+01	
0.06930000	4.48433514e+01	
0.07140000	4.47059793e+01	
0.07350000	4.47052953e+01	
0.07560000	4.48260671e+01	
0.07770000	4.48864662e+01	
0.07980000	4.49127026e+01	
0.08190000	4.49487106e+01	
0.08400000	4.47943925e+01	
0.08610000	4.48201441e+01	
0.08820000	4.47426036e+01	
0.09030000	4.47348014e+01	
0.09240000	4.45654164e+01	
0.09450000	4.43856323e+01	
0.09660000	4.36396092e+01	
0.09870000	4.34994597e+01	
0.10080000	4.34598852e+01	
0.10290000	4.34066681e+01	
0.10500000	4.33527182e+01	
0.10710000	4.34804880e+01	
0.10920000	4.36480427e+01	
0.11130000	4.35502752e+01	
0.11340000	4.32686045e+01	
0.11550000	4.27533313e+01	
0.11760000	4.27534704e+01	
0.11970000	4.28804885e+01	
0.12180000	4.26139749e+01	
0.12390000	4.22038956e+01	
0.12600000	4.20069662e+01	
0.12810000	4.18956351e+01	
0.13020000	4.18478977e+01	
0.13230000	4.18619197e+01	
0.13440000	4.14836692e+01	
0.13650000	4.13664451e+01	
0.13860000	4.09764199e+01	
0.14070000	4.09469288e+01	
0.14280000	4.07836622e+01	
0.14490000	4.07376009e+01	
0.14700000	4.06980264e+01	
0.14910000	4.03547991e+01	
0.15120000	4.06468764e+01	
0.15330000	4.05570652e+01	
0.15540000	4.02850231e+01	
0.15750000	3.99776722e+01	
0.15960000	3.96562466e+01	
0.16170000	3.97552280e+01	
0.16380000	3.97146538e+01	
0.16590000	3.97261240e+01	
0.16800000	3.94207650e+01	
0.17010000	3.92758050e+01	
0.17220000	3.91061080e+01	
0.17430000	3.87618171e+01	
0.17640000	3.83739567e+01	
0.17850000	3.81689320e+01	
0.18060000	3.79394524e+01	
0.18270000	3.78018022e+01	
0.18480000	3.76141294e+01	
0.18690000	3.74099579e+01	
0.18900000	3.75188724e+01	
0.19110000	3.74132690e+01	
0.19320000	3.69904867e+01	
0.19530000	3.67383146e+01	
0.19740000	3.67022954e+01	
0.19950000	3.66494016e+01	
0.20160000	3.62182534e+01	
0.20370000	3.61899725e+01	
0.20580000	3.60561407e+01	
0.20790000	3.60143826e+01	
0.21000000	3.57808515e+01	
0.21210000	3.56033148e+01	
0.21420000	3.56884809e+01	
0.21630000	3.55958058e+01	
0.21840000	3.52474823e+01	
0.22050000	3.51712421e+01	
0.22260000	3.52098170e+01	
0.22470000	3.50232003e+01	
0.22680000	3.36777414e+01	
0.22890000	3.33501560e+01	
0.23100000	3.31606530e+01	
0.23310000	3.30647647e+01	
0.23520000	3.28673693e+01	
0.23730000	3.30111004e+01	
0.23940000	3.27023025e+01	
0.24150000	3.25882505e+01	
0.24360000	3.24132657e+01	
0.24570000	3.22662235e+01	
0.24780000	3.21569858e+01	
0.24990000	3.20787087e+01	
0.25200000	3.18842711e+01	
0.25410000	3.20108720e+01	
0.25620000	3.15442120e+01	
0.25830000	3.12060752e+01	
0.26040000	3.08271989e+01	
0.26250000	3.08407606e+01	
0.26460000	3.08657549e+01	
0.26670000	3.05719958e+01	
0.26880000	3.02461598e+01	
0.27090000	3.01514478e+01	
0.27300000	3.02315007e+01	
0.27510000	3.04622544e+01	
0.27720000	3.04613205e+01	
0.27930000	3.03148327e+01	
0.28140000	3.01929541e+01	
0.28350000	2.99497492e+01	
0.28560000	2.97698599e+01	
0.28770000	2.95207865e+01	
0.28980000	2.94938191e+01	
0.29190000	2.91714163e+01	
