start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.50820350e+01	
0.00210000	4.62147836e+01	
0.00420000	4.65283921e+01	
0.00630000	4.64168430e+01	
0.00840000	4.63465747e+01	
0.01050000	4.64222060e+01	
0.01260000	4.63382840e+01	
0.01470000	4.62527872e+01	
0.01680000	4.62033547e+01	
0.01890000	4.62723076e+01	
0.02100000	4.62202444e+01	
0.02310000	4.62096611e+01	
0.02520000	4.60416216e+01	
0.02730000	4.60296252e+01	
0.02940000	4.60040915e+01	
0.03150000	4.59277198e+01	
0.03360000	4.59266036e+01	
0.03570000	4.57599208e+01	
0.03780000	4.56968496e+01	
0.03990000	4.58231649e+01	
0.04200000	4.57568353e+01	
0.04410000	4.57651035e+01	
0.04620000	4.57306815e+01	
0.04830000	4.58700680e+01	
0.05040000	4.59870854e+01	
0.05250000	4.59696245e+01	
0.05460000	4.58665353e+01	
0.05670000	4.56198127e+01	
0.05880000	4.56694406e+01	
0.06090000	4.58567375e+01	
0.06300000	4.58058468e+01	
0.06510000	4.54545355e+01	
0.06720000	4.51948544e+01	
0.06930000	4.50240826e+01	
0.07140000	4.49260107e+01	
0.07350000	4.48323096e+01	
0.07560000	4.48042842e+01	
0.07770000	4.46950014e+01	
0.07980000	4.46328359e+01	
0.08190000	4.47191971e+01	
0.08400000	4.47022360e+01	
0.08610000	4.46272248e+01	
0.08820000	4.45726924e+01	
0.09030000	4.44189531e+01	
0.09240000	4.34530677e+01	
0.09450000	4.31452846e+01	
0.09660000	4.32025079e+01	
0.09870000	4.31450854e+01	
0.10080000	4.31017601e+01	
0.10290000	4.29873284e+01	
0.10500000	4.28659816e+01	
0.10710000	4.26329955e+01	
0.10920000	4.23817968e+01	
0.11130000	4.22995622e+01	
0.11340000	4.14831543e+01	
0.11550000	4.16065005e+01	
0.11760000	4.14916292e+01	
