start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.64711274e+01	
0.00210000	4.67559926e+01	
0.00420000	4.67756446e+01	
0.00630000	4.68086384e+01	
0.00840000	4.67253064e+01	
0.01050000	4.68087286e+01	
0.01260000	4.68298124e+01	
0.01470000	4.68037714e+01	
0.01680000	4.68295606e+01	
0.01890000	4.68004980e+01	
0.02100000	4.67541811e+01	
0.02310000	4.67058799e+01	
0.02520000	4.64477660e+01	
0.02730000	4.64301886e+01	
0.02940000	4.63237395e+01	
0.03150000	4.62284938e+01	
0.03360000	4.62361456e+01	
0.03570000	4.62247769e+01	
0.03780000	4.61975294e+01	
0.03990000	4.62671212e+01	
0.04200000	4.62399640e+01	
0.04410000	4.62771032e+01	
0.04620000	4.63472362e+01	
0.04830000	4.63469956e+01	
0.05040000	4.63378029e+01	
0.05250000	4.63805231e+01	
0.05460000	4.63479277e+01	
0.05670000	4.64982019e+01	
0.05880000	4.64329509e+01	
0.06090000	4.64430945e+01	
0.06300000	4.64000210e+01	
0.06510000	4.63247580e+01	
0.06720000	4.62541740e+01	
0.06930000	4.62059442e+01	
0.07140000	4.62359690e+01	
0.07350000	4.62546100e+01	
0.07560000	4.61705075e+01	
0.07770000	4.62089283e+01	
0.07980000	4.61243598e+01	
0.08190000	4.63411778e+01	
0.08400000	4.63545573e+01	
0.08610000	4.62606119e+01	
0.08820000	4.63571016e+01	
0.09030000	4.62954585e+01	
0.09240000	4.62447520e+01	
0.09450000	4.61511261e+01	
0.09660000	4.61297303e+01	
0.09870000	4.61459548e+01	
0.10080000	4.59124876e+01	
0.10290000	4.59453085e+01	
0.10500000	4.57272615e+01	
0.10710000	4.56198052e+01	
0.10920000	4.56922269e+01	
0.11130000	4.51794267e+01	
0.11340000	4.49553326e+01	
0.11550000	4.50493494e+01	
0.11760000	4.50149199e+01	
0.11970000	4.50498079e+01	
0.12180000	4.51646417e+01	
0.12390000	4.50830159e+01	
0.12600000	4.50760218e+01	
0.12810000	4.51009128e+01	
0.13020000	4.51535774e+01	
0.13230000	4.48794195e+01	
0.13440000	4.44830465e+01	
0.13650000	4.34724415e+01	
0.13860000	4.31834761e+01	
0.14070000	4.33292779e+01	
0.14280000	4.29683868e+01	
0.14490000	4.26002271e+01	
0.14700000	4.26059773e+01	
0.14910000	4.25815185e+01	
0.15120000	4.25966981e+01	
0.15330000	4.27951984e+01	
0.15540000	4.24354197e+01	
0.15750000	4.23613443e+01	
0.15960000	4.23597170e+01	
0.16170000	4.17084623e+01	
0.16380000	4.13453237e+01	
0.16590000	4.10292573e+01	
0.16800000	4.10006344e+01	
0.17010000	4.10158403e+01	
0.17220000	4.07510706e+01	
0.17430000	4.08084968e+01	
0.17640000	4.04937309e+01	
0.17850000	4.05160174e+01	
0.18060000	4.03946142e+01	
0.18270000	4.02957267e+01	
0.18480000	4.02460575e+01	
0.18690000	3.99992710e+01	
0.18900000	3.98579302e+01	
0.19110000	3.97912397e+01	
0.19320000	3.95214564e+01	
0.19530000	3.97995230e+01	
0.19740000	3.98588509e+01	
0.19950000	3.95709904e+01	
0.20160000	3.96811376e+01	
0.20370000	3.91029887e+01	
0.20580000	3.89743545e+01	
0.20790000	3.84378509e+01	
0.21000000	3.82756029e+01	
0.21210000	3.81891477e+01	
0.21420000	3.78785346e+01	
0.21630000	3.78548613e+01	
0.21840000	3.79387834e+01	
0.22050000	3.80628700e+01	
0.22260000	3.80898093e+01	
0.22470000	3.79247125e+01	
0.22680000	3.77530274e+01	
0.22890000	3.70829438e+01	
0.23100000	3.71507128e+01	
0.23310000	3.69853266e+01	
0.23520000	3.66922984e+01	
0.23730000	3.64825722e+01	
0.23940000	3.64764274e+01	
0.24150000	3.60067834e+01	
0.24360000	3.58899803e+01	
0.24570000	3.56931073e+01	
0.24780000	3.55223092e+01	
0.24990000	3.55399918e+01	
0.25200000	3.51995456e+01	
0.25410000	3.49380568e+01	
0.25620000	3.49218174e+01	
0.25830000	3.50888121e+01	
0.26040000	3.48769286e+01	
0.26250000	3.46766545e+01	
0.26460000	3.45582804e+01	
0.26670000	3.45237006e+01	
0.26880000	3.43468554e+01	
0.27090000	3.40029216e+01	
0.27300000	3.30425947e+01	
0.27510000	3.25370441e+01	
0.27720000	3.24828161e+01	
0.27930000	3.21170730e+01	
0.28140000	3.19622024e+01	
0.28350000	3.18178963e+01	
0.28560000	3.17289983e+01	
0.28770000	3.14298874e+01	
0.28980000	3.14699449e+01	
0.29190000	3.11559456e+01	
0.29400000	3.09608597e+01	
0.29610000	3.05986945e+01	
0.29820000	3.05394154e+01	
0.30030000	3.00300295e+01	
0.30240000	3.00169827e+01	
0.30450000	2.98123414e+01	
0.30660000	2.96268598e+01	
0.30870000	2.94320200e+01	
0.31080000	2.92226903e+01	
0.31290000	2.89880487e+01	
0.31500000	2.88114610e+01	
0.31710000	2.85210937e+01	
0.31920000	2.82409488e+01	
0.32130000	2.82973585e+01	
0.32340000	2.85511804e+01	
0.32550000	2.81578292e+01	
0.32760000	2.81212725e+01	
0.32970000	2.76201718e+01	
0.33180000	2.73304847e+01	
0.33390000	2.69952756e+01	
0.33600000	2.69800171e+01	
0.33810000	2.69046394e+01	
0.34020000	2.68464803e+01	
0.34230000	2.67309024e+01	
0.34440000	2.62015752e+01	
0.34650000	2.55896357e+01	
0.34860000	2.54572339e+01	
0.35070000	2.49814413e+01	
0.35280000	2.46388397e+01	
0.35490000	2.33817320e+01	
0.35700000	2.31044171e+01	
0.35910000	2.30439711e+01	
0.36120000	2.24485229e+01	
0.36330000	2.22457889e+01	
0.36540000	2.18276875e+01	
0.36750000	2.17927000e+01	
0.36960000	2.16099130e+01	
0.37170000	2.14825679e+01	
0.37380000	2.13700831e+01	
0.37590000	2.08066196e+01	
0.37800000	2.09967633e+01	
0.38010000	2.10914491e+01	
0.38220000	2.09751345e+01	
0.38430000	2.07853440e+01	
0.38640000	2.07501817e+01	
0.38850000	2.06133019e+01	
0.39060000	2.03097036e+01	
0.39270000	1.95576241e+01	
0.39480000	1.88838310e+01	
0.39690000	1.82937064e+01	
0.39900000	1.85495879e+01	
0.40110000	1.83202642e+01	
0.40320000	1.82977803e+01	
0.40530000	1.84011946e+01	
0.40740000	1.84567174e+01	
0.40950000	1.82315033e+01	
0.41160000	1.84355940e+01	
0.41370000	1.81673836e+01	
0.41580000	1.81111637e+01	
0.41790000	1.80510878e+01	
0.42000000	1.80214013e+01	
0.42210000	1.79579561e+01	
0.42420000	1.78396967e+01	
0.42630000	1.77561937e+01	
0.42840000	1.77154221e+01	
0.43050000	1.76821709e+01	
0.43260000	1.74794125e+01	
0.43470000	1.73143833e+01	
0.43680000	1.72520807e+01	
0.43890000	1.71643609e+01	
0.44100000	1.71724938e+01	
0.44310000	1.70492321e+01	
0.44520000	1.69051891e+01	
0.44730000	1.67998487e+01	
0.44940000	1.69202071e+01	
0.45150000	1.70085395e+01	
0.45360000	1.68688429e+01	
0.45570000	1.67511960e+01	
0.45780000	1.67573577e+01	
0.45990000	1.66723608e+01	
0.46200000	1.65844926e+01	
0.46410000	1.65261455e+01	
0.46620000	1.65086996e+01	
0.46830000	1.64536335e+01	
0.47040000	1.63269293e+01	
0.47250000	1.63339215e+01	
0.47460000	1.62046954e+01	
0.47670000	1.63063490e+01	
0.47880000	1.62018410e+01	
0.48090000	1.61083429e+01	
0.48300000	1.61605170e+01	
0.48510000	1.61381967e+01	
0.48720000	1.56071980e+01	
0.48930000	1.55252941e+01	
0.49140000	1.57886123e+01	
0.49350000	1.58976546e+01	
0.49560000	1.54357929e+01	
0.49770000	1.54179741e+01	
0.49980000	1.53075140e+01	
0.50190000	1.52717635e+01	
0.50400000	1.51981231e+01	
0.50610000	1.51699342e+01	
0.50820000	1.52784645e+01	
