start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.67564016e+01	
0.00300000	4.72405024e+01	
0.00600000	4.71290989e+01	
0.00900000	4.69430401e+01	
0.01200000	4.69912947e+01	
0.01500000	4.67841235e+01	
0.01800000	4.68589031e+01	
0.02100000	4.67342052e+01	
0.02400000	4.68359389e+01	
0.02700000	4.65451954e+01	
0.03000000	4.64959809e+01	
0.03300000	4.65732184e+01	
0.03600000	4.65045177e+01	
0.03900000	4.64871054e+01	
0.04200000	4.64861267e+01	
0.04500000	4.65023722e+01	
0.04800000	4.63764284e+01	
0.05100000	4.60826284e+01	
0.05400000	4.60868780e+01	
0.05700000	4.60493809e+01	
0.06000000	4.59866499e+01	
0.06300000	4.60300527e+01	
0.06600000	4.61419530e+01	
0.06900000	4.59584424e+01	
0.07200000	4.60376523e+01	
0.07500000	4.59918217e+01	
0.07800000	4.58782087e+01	
0.08100000	4.58678351e+01	
0.08400000	4.58238903e+01	
0.08700000	4.58491543e+01	
0.09000000	4.57854936e+01	
0.09300000	4.58083336e+01	
0.09600000	4.58423038e+01	
0.09900000	4.57926001e+01	
0.10200000	4.54507375e+01	
0.10500000	4.49703781e+01	
0.10800000	4.36795366e+01	
0.11100000	4.38226970e+01	
0.11400000	4.37313445e+01	
0.11700000	4.33611991e+01	
0.12000000	4.33090751e+01	
0.12300000	4.32267110e+01	
0.12600000	4.33022622e+01	
0.12900000	4.28740683e+01	
0.13200000	4.25996191e+01	
0.13500000	4.23287985e+01	
0.13800000	4.22965258e+01	
0.14100000	4.17895511e+01	
0.14400000	4.15440736e+01	
0.14700000	4.13292200e+01	
0.15000000	4.13802299e+01	
0.15300000	4.12505936e+01	
0.15600000	4.11432553e+01	
0.15900000	4.11200200e+01	
0.16200000	4.09767580e+01	
0.16500000	4.09418430e+01	
0.16800000	4.05963444e+01	
0.17100000	4.00769673e+01	
0.17400000	3.94628725e+01	
0.17700000	3.89621461e+01	
0.18000000	3.89302235e+01	
0.18300000	3.87572596e+01	
0.18600000	3.88228776e+01	
0.18900000	3.85475853e+01	
0.19200000	3.80813335e+01	
0.19500000	3.79853286e+01	
0.19800000	3.78736240e+01	
0.20100000	3.79638888e+01	
0.20400000	3.77926865e+01	
0.20700000	3.78689077e+01	
0.21000000	3.77306819e+01	
0.21300000	3.77252693e+01	
0.21600000	3.79324932e+01	
0.21900000	3.77686533e+01	
0.22200000	3.76279658e+01	
0.22500000	3.70473030e+01	
0.22800000	3.70607255e+01	
0.23100000	3.69872181e+01	
0.23400000	3.55645083e+01	
0.23700000	3.57524379e+01	
0.24000000	3.56346394e+01	
0.24300000	3.54735171e+01	
0.24600000	3.53934980e+01	
0.24900000	3.48009447e+01	
0.25200000	3.46644240e+01	
0.25500000	3.47360907e+01	
0.25800000	3.45223702e+01	
0.26100000	3.43803804e+01	
0.26400000	3.38168852e+01	
0.26700000	3.33985643e+01	
0.27000000	3.31469928e+01	
0.27300000	3.29769423e+01	
0.27600000	3.29625073e+01	
0.27900000	3.28453223e+01	
0.28200000	3.28283504e+01	
0.28500000	3.26929589e+01	
0.28800000	3.25143565e+01	
0.29100000	3.23142617e+01	
0.29400000	3.24815268e+01	
0.29700000	3.24143844e+01	
0.30000000	3.17347770e+01	
0.30300000	3.16050993e+01	
0.30600000	3.16245291e+01	
0.30900000	3.16429050e+01	
0.31200000	3.05434410e+01	
0.31500000	2.99850725e+01	
0.31800000	2.98234741e+01	
0.32100000	2.96536663e+01	
0.32400000	2.92420114e+01	
0.32700000	2.90783842e+01	
0.33000000	2.89086950e+01	
0.33300000	2.80970142e+01	
0.33600000	2.79685428e+01	
0.33900000	2.78461202e+01	
0.34200000	2.77083480e+01	
0.34500000	2.74173560e+01	
0.34800000	2.73278233e+01	
0.35100000	2.69983989e+01	
0.35400000	2.62931248e+01	
0.35700000	2.59005177e+01	
0.36000000	2.59295777e+01	
0.36300000	2.57278116e+01	
0.36600000	2.53637790e+01	
0.36900000	2.53451697e+01	
0.37200000	2.49553311e+01	
0.37500000	2.45765247e+01	
0.37800000	2.42438613e+01	
0.38100000	2.41003697e+01	
0.38400000	2.38217237e+01	
0.38700000	2.35823250e+01	
0.39000000	2.29435722e+01	
0.39300000	2.29465364e+01	
0.39600000	2.27261761e+01	
0.39900000	2.24031166e+01	
0.40200000	2.23917456e+01	
0.40500000	2.21623140e+01	
0.40800000	2.21718068e+01	
0.41100000	2.21461777e+01	
0.41400000	2.20349097e+01	
0.41700000	2.16346730e+01	
0.42000000	2.14537802e+01	
0.42300000	2.11331241e+01	
0.42600000	2.08389026e+01	
0.42900000	2.03771167e+01	
0.43200000	1.94873966e+01	
0.43500000	1.91474668e+01	
0.43800000	1.90334869e+01	
0.44100000	1.89404876e+01	
0.44400000	1.89310135e+01	
0.44700000	1.88379804e+01	
0.45000000	1.88107722e+01	
0.45300000	1.86429105e+01	
0.45600000	1.87038159e+01	
0.45900000	1.87570767e+01	
0.46200000	1.86215704e+01	
0.46500000	1.85461942e+01	
0.46800000	1.86072239e+01	
0.47100000	1.82423406e+01	
0.47400000	1.82552474e+01	
0.47700000	1.82869761e+01	
0.48000000	1.82181606e+01	
0.48300000	1.82535197e+01	
0.48600000	1.82295956e+01	
0.48900000	1.82145885e+01	
0.49200000	1.82197302e+01	
0.49500000	1.82086621e+01	
0.49800000	1.86476700e+01	
0.50100000	1.88175888e+01	
0.50400000	1.86264166e+01	
0.50700000	1.83136611e+01	
0.51000000	1.80461603e+01	
0.51300000	1.82504106e+01	
0.51600000	1.84012797e+01	
0.51900000	1.82325240e+01	
0.52200000	1.80812258e+01	
0.52500000	1.81644820e+01	
0.52800000	1.81598297e+01	
0.53100000	1.81462886e+01	
0.53400000	1.80893147e+01	
0.53700000	1.79161551e+01	
0.54000000	1.79788880e+01	
0.54300000	1.79599418e+01	
0.54600000	1.79105279e+01	
0.54900000	1.77179121e+01	
0.55200000	1.78361134e+01	
0.55500000	1.78578261e+01	
0.55800000	1.78074918e+01	
0.56100000	1.75369253e+01	
0.56400000	1.75976990e+01	
0.56700000	1.75704156e+01	
0.57000000	1.77140935e+01	
0.57300000	1.76812318e+01	
0.57600000	1.76989170e+01	
0.57900000	1.76882687e+01	
0.58200000	1.76789697e+01	
0.58500000	1.76831534e+01	
0.58800000	1.76369614e+01	
0.59100000	1.77029314e+01	
0.59400000	1.77853256e+01	
0.59700000	1.78545439e+01	
0.60000000	1.78062836e+01	
0.60300000	1.77551702e+01	
0.60600000	1.77757142e+01	
0.60900000	1.77323885e+01	
0.61200000	1.76493262e+01	
0.61500000	1.75471465e+01	
0.61800000	1.76968562e+01	
0.62100000	1.75074041e+01	
0.62400000	1.75427068e+01	
0.62700000	1.74468544e+01	
0.63000000	1.74171977e+01	
0.63300000	1.74264177e+01	
0.63600000	1.74532212e+01	
0.63900000	1.73196120e+01	
0.64200000	1.73093211e+01	
0.64500000	1.72142629e+01	
0.64800000	1.69578396e+01	
0.65100000	1.69732570e+01	
0.65400000	1.69293329e+01	
0.65700000	1.68590550e+01	
0.66000000	1.67576450e+01	
0.66300000	1.67073446e+01	
0.66600000	1.67614768e+01	
0.66900000	1.66791936e+01	
0.67200000	1.67919897e+01	
0.67500000	1.67324563e+01	
0.67800000	1.68224538e+01	
0.68100000	1.68183435e+01	
0.68400000	1.68085947e+01	
0.68700000	1.67771991e+01	
0.69000000	1.68176603e+01	
0.69300000	1.67937871e+01	
0.69600000	1.68065376e+01	
0.69900000	1.68212945e+01	
0.70200000	1.67929063e+01	
0.70500000	1.67091495e+01	
0.70800000	1.64050851e+01	
0.71100000	1.61121471e+01	
0.71400000	1.60781261e+01	
0.71700000	1.60648843e+01	
0.72000000	1.61236293e+01	
0.72300000	1.61274949e+01	
0.72600000	1.60896007e+01	
0.72900000	1.60592176e+01	
0.73200000	1.60167069e+01	
0.73500000	1.59438356e+01	
0.73800000	1.59306634e+01	
0.74100000	1.48380565e+01	
0.74400000	1.39904350e+01	
0.74700000	1.36686571e+01	
0.75000000	1.36584303e+01	
0.75300000	1.37796447e+01	
0.75600000	1.37014680e+01	
0.75900000	1.36972232e+01	
0.76200000	1.36899925e+01	
0.76500000	1.37202900e+01	
0.76800000	1.37223809e+01	
0.77100000	1.38018213e+01	
0.77400000	1.39470867e+01	
0.77700000	1.39911398e+01	
0.78000000	1.40210627e+01	
0.78300000	1.40008199e+01	
0.78600000	1.40252013e+01	
0.78900000	1.39848341e+01	
0.79200000	1.38296185e+01	
0.79500000	1.38259477e+01	
0.79800000	1.39727836e+01	
0.80100000	1.39869542e+01	
0.80400000	1.39347709e+01	
0.80700000	1.39788399e+01	
0.81000000	1.39185800e+01	
0.81300000	1.39167375e+01	
0.81600000	1.38626590e+01	
0.81900000	1.38636442e+01	
0.82200000	1.37054635e+01	
0.82500000	1.38828049e+01	
0.82800000	1.40085624e+01	
0.83100000	1.38569481e+01	
0.83400000	1.39464092e+01	
0.83700000	1.38989704e+01	
0.84000000	1.38781131e+01	
0.84300000	1.39311151e+01	
0.84600000	1.39739796e+01	
0.84900000	1.38593881e+01	
0.85200000	1.38047506e+01	
0.85500000	1.37679856e+01	
0.85800000	1.37135740e+01	
0.86100000	1.37132390e+01	
0.86400000	1.36654624e+01	
0.86700000	1.36990515e+01	
0.87000000	1.36876127e+01	
0.87300000	1.35957896e+01	
0.87600000	1.32939884e+01	
0.87900000	1.33353972e+01	
0.88200000	1.32837399e+01	
0.88500000	1.23950003e+01	
0.88800000	1.20147994e+01	
0.89100000	1.18374062e+01	
0.89400000	1.19546843e+01	
0.89700000	1.18819523e+01	
0.90000000	1.20478935e+01	
0.90300000	1.18023294e+01	
0.90600000	1.18214421e+01	
0.90900000	1.17985738e+01	
0.91200000	1.17888053e+01	
0.91500000	1.16958333e+01	
0.91800000	1.17048914e+01	
0.92100000	1.17006606e+01	
0.92400000	1.16620936e+01	
0.92700000	1.16729594e+01	
0.93000000	1.16346493e+01	
0.93300000	1.16470291e+01	
0.93600000	1.16441797e+01	
0.93900000	1.15872472e+01	
0.94200000	1.16146548e+01	
0.94500000	1.16206095e+01	
0.94800000	1.16815272e+01	
0.95100000	1.16626234e+01	
0.95400000	1.16749637e+01	
0.95700000	1.15484534e+01	
0.96000000	1.18574844e+01	
0.96300000	1.18776501e+01	
0.96600000	1.18675117e+01	
0.96900000	1.17771783e+01	
0.97200000	1.14014433e+01	
0.97500000	1.15066446e+01	
0.97800000	1.15932724e+01	
0.98100000	1.15056914e+01	
0.98400000	1.15035233e+01	
0.98700000	1.15949954e+01	
0.99000000	1.15805679e+01	
0.99300000	1.15342781e+01	
0.99600000	1.13753625e+01	
0.99900000	1.11514857e+01	
1.00200000	1.11946062e+01	
1.00500000	1.11237534e+01	
1.00800000	1.11018798e+01	
1.01100000	1.10910093e+01	
1.01400000	1.10851563e+01	
1.01700000	1.10552183e+01	
1.02000000	1.10211088e+01	
1.02300000	1.09275891e+01	
1.02600000	1.09774039e+01	
1.02900000	1.09847023e+01	
1.03200000	1.09454973e+01	
1.03500000	1.09272494e+01	
1.03800000	1.08716512e+01	
