start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.79069056e+01	
0.00300000	4.83248200e+01	
0.00600000	4.82976175e+01	
0.00900000	4.82201353e+01	
0.01200000	4.81740789e+01	
0.01500000	4.81147167e+01	
0.01800000	4.79937413e+01	
0.02100000	4.79672051e+01	
0.02400000	4.79710331e+01	
0.02700000	4.79554651e+01	
0.03000000	4.77502399e+01	
0.03300000	4.77840671e+01	
0.03600000	4.75856547e+01	
0.03900000	4.75540069e+01	
0.04200000	4.75584861e+01	
0.04500000	4.74064125e+01	
0.04800000	4.75656678e+01	
0.05100000	4.74993572e+01	
0.05400000	4.74488179e+01	
0.05700000	4.73099672e+01	
0.06000000	4.73771021e+01	
0.06300000	4.71634117e+01	
0.06600000	4.71383848e+01	
0.06900000	4.70576317e+01	
0.07200000	4.71221619e+01	
0.07500000	4.71309471e+01	
0.07800000	4.70275647e+01	
0.08100000	4.70586668e+01	
0.08400000	4.70047511e+01	
0.08700000	4.68040238e+01	
0.09000000	4.67551707e+01	
0.09300000	4.68175743e+01	
0.09600000	4.66889166e+01	
0.09900000	4.67572146e+01	
0.10200000	4.62566575e+01	
0.10500000	4.59557210e+01	
0.10800000	4.54619768e+01	
0.11100000	4.52483240e+01	
0.11400000	4.52096751e+01	
0.11700000	4.50683967e+01	
0.12000000	4.46931850e+01	
0.12300000	4.47856855e+01	
0.12600000	4.47333018e+01	
0.12900000	4.45076192e+01	
0.13200000	4.43496210e+01	
0.13500000	4.43850592e+01	
0.13800000	4.42333244e+01	
0.14100000	4.42404647e+01	
0.14400000	4.41061911e+01	
0.14700000	4.30037535e+01	
0.15000000	4.28221211e+01	
0.15300000	4.20585048e+01	
0.15600000	4.18618728e+01	
0.15900000	4.16709659e+01	
0.16200000	4.15223966e+01	
0.16500000	4.13720056e+01	
0.16800000	4.15151886e+01	
0.17100000	4.13682077e+01	
0.17400000	4.14511138e+01	
0.17700000	4.13150899e+01	
0.18000000	4.13615529e+01	
0.18300000	4.11867936e+01	
0.18600000	4.11706723e+01	
0.18900000	4.10738318e+01	
0.19200000	4.07674112e+01	
0.19500000	3.99813011e+01	
0.19800000	3.95997847e+01	
0.20100000	3.95929041e+01	
0.20400000	3.89075528e+01	
0.20700000	3.88152706e+01	
0.21000000	3.87903792e+01	
0.21300000	3.85123241e+01	
0.21600000	3.83952972e+01	
0.21900000	3.83167084e+01	
0.22200000	3.83773466e+01	
0.22500000	3.82180612e+01	
0.22800000	3.81977506e+01	
0.23100000	3.79765773e+01	
0.23400000	3.79940310e+01	
0.23700000	3.78748586e+01	
0.24000000	3.77681639e+01	
0.24300000	3.76510354e+01	
0.24600000	3.74383688e+01	
0.24900000	3.71139110e+01	
0.25200000	3.56844372e+01	
0.25500000	3.53877729e+01	
0.25800000	3.55683626e+01	
0.26100000	3.50305870e+01	
0.26400000	3.41375640e+01	
0.26700000	3.39040823e+01	
0.27000000	3.38754156e+01	
0.27300000	3.38851719e+01	
0.27600000	3.38345535e+01	
0.27900000	3.37922385e+01	
0.28200000	3.36655720e+01	
0.28500000	3.35238494e+01	
0.28800000	3.33673343e+01	
0.29100000	3.34549605e+01	
0.29400000	3.35027785e+01	
0.29700000	3.32220359e+01	
0.30000000	3.21905876e+01	
0.30300000	3.18963134e+01	
0.30600000	3.17016650e+01	
0.30900000	3.14318249e+01	
0.31200000	3.07871965e+01	
0.31500000	3.06238403e+01	
0.31800000	3.04554158e+01	
0.32100000	3.02331227e+01	
0.32400000	3.01900926e+01	
0.32700000	2.99999083e+01	
0.33000000	2.98470161e+01	
0.33300000	2.96649809e+01	
0.33600000	2.89487328e+01	
0.33900000	2.89303042e+01	
0.34200000	2.88563790e+01	
0.34500000	2.86231496e+01	
0.34800000	2.80830892e+01	
0.35100000	2.79247862e+01	
0.35400000	2.72037766e+01	
0.35700000	2.67056322e+01	
0.36000000	2.66057655e+01	
0.36300000	2.63216484e+01	
0.36600000	2.61933408e+01	
0.36900000	2.61328682e+01	
0.37200000	2.58538759e+01	
0.37500000	2.58092272e+01	
0.37800000	2.58203611e+01	
0.38100000	2.54824338e+01	
0.38400000	2.46442242e+01	
0.38700000	2.43231390e+01	
0.39000000	2.41457825e+01	
0.39300000	2.37291572e+01	
0.39600000	2.33799793e+01	
0.39900000	2.32301302e+01	
0.40200000	2.31757290e+01	
0.40500000	2.30635087e+01	
0.40800000	2.28669050e+01	
0.41100000	2.26494957e+01	
0.41400000	2.23116135e+01	
0.41700000	2.26127815e+01	
0.42000000	2.26206709e+01	
0.42300000	2.17351043e+01	
0.42600000	2.06891119e+01	
0.42900000	2.04953142e+01	
0.43200000	2.05080158e+01	
0.43500000	1.97748203e+01	
0.43800000	1.90509030e+01	
0.44100000	1.89774803e+01	
0.44400000	1.88393335e+01	
0.44700000	1.86501261e+01	
0.45000000	1.86239605e+01	
0.45300000	1.81150906e+01	
0.45600000	1.81372945e+01	
0.45900000	1.79935714e+01	
0.46200000	1.78218704e+01	
0.46500000	1.79028738e+01	
0.46800000	1.77838971e+01	
0.47100000	1.79122857e+01	
0.47400000	1.78933772e+01	
0.47700000	1.78976832e+01	
