start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.65788017e+01	
0.00210000	4.68941915e+01	
0.00420000	4.67529897e+01	
0.00630000	4.67636858e+01	
0.00840000	4.67013361e+01	
0.01050000	4.65177862e+01	
0.01260000	4.66489271e+01	
0.01470000	4.65975479e+01	
0.01680000	4.65146218e+01	
0.01890000	4.65450487e+01	
0.02100000	4.64520016e+01	
0.02310000	4.65126374e+01	
0.02520000	4.64808124e+01	
0.02730000	4.65717925e+01	
0.02940000	4.64866077e+01	
0.03150000	4.63751526e+01	
0.03360000	4.65267535e+01	
0.03570000	4.64694061e+01	
0.03780000	4.64536514e+01	
0.03990000	4.63296362e+01	
0.04200000	4.61572634e+01	
0.04410000	4.61688614e+01	
0.04620000	4.58932791e+01	
0.04830000	4.55051330e+01	
0.05040000	4.53648257e+01	
0.05250000	4.51425957e+01	
0.05460000	4.52609209e+01	
0.05670000	4.52271830e+01	
0.05880000	4.53779345e+01	
0.06090000	4.52743605e+01	
0.06300000	4.51018298e+01	
0.06510000	4.50736804e+01	
0.06720000	4.50284835e+01	
0.06930000	4.49256236e+01	
0.07140000	4.49900064e+01	
0.07350000	4.49303214e+01	
0.07560000	4.49164271e+01	
0.07770000	4.48586663e+01	
0.07980000	4.47476772e+01	
0.08190000	4.46481283e+01	
0.08400000	4.45182990e+01	
0.08610000	4.44413937e+01	
0.08820000	4.42128987e+01	
0.09030000	4.39268797e+01	
0.09240000	4.40073178e+01	
0.09450000	4.40609896e+01	
0.09660000	4.39363092e+01	
0.09870000	4.37388048e+01	
0.10080000	4.35513914e+01	
0.10290000	4.34651806e+01	
0.10500000	4.34722461e+01	
0.10710000	4.35153421e+01	
0.10920000	4.35107082e+01	
0.11130000	4.32876101e+01	
0.11340000	4.34157707e+01	
0.11550000	4.32617532e+01	
0.11760000	4.28572436e+01	
0.11970000	4.27773993e+01	
0.12180000	4.25397454e+01	
0.12390000	4.23510655e+01	
0.12600000	4.19141596e+01	
0.12810000	4.17371867e+01	
0.13020000	4.16139344e+01	
0.13230000	4.16793056e+01	
0.13440000	4.16821469e+01	
0.13650000	4.11428922e+01	
0.13860000	4.06493193e+01	
0.14070000	4.06723650e+01	
0.14280000	4.05277169e+01	
0.14490000	4.04149238e+01	
0.14700000	4.01893866e+01	
0.14910000	4.01805171e+01	
0.15120000	4.00963169e+01	
0.15330000	4.00168972e+01	
0.15540000	3.97234444e+01	
0.15750000	3.96283904e+01	
0.15960000	3.98248687e+01	
0.16170000	3.97315397e+01	
0.16380000	3.98052543e+01	
0.16590000	3.97752596e+01	
0.16800000	3.94661197e+01	
0.17010000	3.92545933e+01	
0.17220000	3.89726671e+01	
0.17430000	3.89767711e+01	
0.17640000	3.87830438e+01	
0.17850000	3.88710736e+01	
0.18060000	3.91540898e+01	
0.18270000	3.92581035e+01	
0.18480000	3.91001437e+01	
0.18690000	3.89558376e+01	
0.18900000	3.87207017e+01	
0.19110000	3.83720212e+01	
0.19320000	3.79957399e+01	
0.19530000	3.71799709e+01	
0.19740000	3.69601800e+01	
0.19950000	3.66650736e+01	
0.20160000	3.67840527e+01	
0.20370000	3.65027654e+01	
0.20580000	3.63601505e+01	
0.20790000	3.60553702e+01	
0.21000000	3.59731319e+01	
0.21210000	3.58977148e+01	
0.21420000	3.57893790e+01	
0.21630000	3.56535328e+01	
0.21840000	3.54004437e+01	
0.22050000	3.52667133e+01	
0.22260000	3.51375606e+01	
0.22470000	3.49242339e+01	
0.22680000	3.48967159e+01	
0.22890000	3.48880832e+01	
0.23100000	3.48347985e+01	
0.23310000	3.47243995e+01	
0.23520000	3.45425633e+01	
0.23730000	3.39768167e+01	
0.23940000	3.39773917e+01	
0.24150000	3.38392115e+01	
0.24360000	3.31115738e+01	
0.24570000	3.24531221e+01	
0.24780000	3.29418656e+01	
0.24990000	3.31173879e+01	
0.25200000	3.30218791e+01	
0.25410000	3.32133627e+01	
0.25620000	3.31480816e+01	
0.25830000	3.32092136e+01	
0.26040000	3.31504644e+01	
0.26250000	3.28267161e+01	
0.26460000	3.26165201e+01	
0.26670000	3.26481723e+01	
0.26880000	3.26042983e+01	
0.27090000	3.22772954e+01	
0.27300000	3.16869171e+01	
0.27510000	3.18076400e+01	
0.27720000	3.17589630e+01	
0.27930000	3.13997330e+01	
0.28140000	3.13324788e+01	
0.28350000	3.07029694e+01	
0.28560000	3.04911724e+01	
0.28770000	2.96997231e+01	
0.28980000	2.95117159e+01	
0.29190000	2.90690224e+01	
0.29400000	2.87205842e+01	
0.29610000	2.82553242e+01	
0.29820000	2.80126380e+01	
0.30030000	2.79553902e+01	
0.30240000	2.74950798e+01	
0.30450000	2.73531376e+01	
0.30660000	2.75100903e+01	
0.30870000	2.75376196e+01	
0.31080000	2.72431069e+01	
0.31290000	2.73663254e+01	
0.31500000	2.73229155e+01	
0.31710000	2.71264353e+01	
0.31920000	2.69150160e+01	
0.32130000	2.68560695e+01	
0.32340000	2.67603878e+01	
0.32550000	2.67499850e+01	
0.32760000	2.66322460e+01	
0.32970000	2.61385491e+01	
0.33180000	2.60394699e+01	
0.33390000	2.59814010e+01	
0.33600000	2.57735201e+01	
0.33810000	2.56635927e+01	
0.34020000	2.56319237e+01	
0.34230000	2.55050446e+01	
0.34440000	2.54356332e+01	
0.34650000	2.50051616e+01	
0.34860000	2.47885540e+01	
0.35070000	2.41476082e+01	
0.35280000	2.42081313e+01	
0.35490000	2.33871232e+01	
0.35700000	2.32309692e+01	
0.35910000	2.31786842e+01	
0.36120000	2.30418777e+01	
0.36330000	2.28974965e+01	
0.36540000	2.19717757e+01	
0.36750000	2.19888006e+01	
0.36960000	2.18637406e+01	
0.37170000	2.17850143e+01	
0.37380000	2.17134757e+01	
0.37590000	2.15498127e+01	
0.37800000	2.15543715e+01	
0.38010000	2.12302023e+01	
0.38220000	2.04889804e+01	
0.38430000	2.03756198e+01	
0.38640000	2.00625169e+01	
0.38850000	2.00494363e+01	
0.39060000	1.94478752e+01	
0.39270000	1.93360819e+01	
0.39480000	1.89733172e+01	
0.39690000	1.86020138e+01	
0.39900000	1.84225810e+01	
0.40110000	1.84623416e+01	
0.40320000	1.83351093e+01	
0.40530000	1.82670020e+01	
0.40740000	1.81749790e+01	
0.40950000	1.80487521e+01	
0.41160000	1.80451686e+01	
0.41370000	1.78707343e+01	
0.41580000	1.79966775e+01	
0.41790000	1.78979742e+01	
0.42000000	1.77373836e+01	
0.42210000	1.80105343e+01	
0.42420000	1.84127814e+01	
0.42630000	1.84174097e+01	
0.42840000	1.84805504e+01	
0.43050000	1.84724871e+01	
0.43260000	1.82900440e+01	
0.43470000	1.83565765e+01	
0.43680000	1.83083091e+01	
0.43890000	1.82238346e+01	
0.44100000	1.81787730e+01	
0.44310000	1.83014202e+01	
0.44520000	1.82172990e+01	
0.44730000	1.81712020e+01	
0.44940000	1.81499527e+01	
0.45150000	1.80426975e+01	
0.45360000	1.80966812e+01	
0.45570000	1.80919796e+01	
0.45780000	1.80513058e+01	
0.45990000	1.80945014e+01	
0.46200000	1.80579429e+01	
0.46410000	1.76763681e+01	
0.46620000	1.70550574e+01	
0.46830000	1.70117829e+01	
0.47040000	1.69727533e+01	
0.47250000	1.70806230e+01	
0.47460000	1.68486291e+01	
0.47670000	1.66445684e+01	
0.47880000	1.65882433e+01	
0.48090000	1.64763879e+01	
0.48300000	1.58545642e+01	
0.48510000	1.57036276e+01	
0.48720000	1.58355342e+01	
0.48930000	1.58399784e+01	
0.49140000	1.55336995e+01	
0.49350000	1.55975026e+01	
0.49560000	1.53426039e+01	
0.49770000	1.52782653e+01	
0.49980000	1.52431696e+01	
0.50190000	1.53114695e+01	
0.50400000	1.52777297e+01	
0.50610000	1.52252747e+01	
0.50820000	1.53476475e+01	
0.51030000	1.51681641e+01	
0.51240000	1.52421371e+01	
0.51450000	1.46840967e+01	
0.51660000	1.47444338e+01	
0.51870000	1.45596822e+01	
0.52080000	1.45579778e+01	
0.52290000	1.45350420e+01	
0.52500000	1.45547194e+01	
0.52710000	1.45585462e+01	
0.52920000	1.45665889e+01	
0.53130000	1.46550735e+01	
0.53340000	1.45662450e+01	
0.53550000	1.46798536e+01	
0.53760000	1.46467386e+01	
0.53970000	1.46005420e+01	
0.54180000	1.47033898e+01	
0.54390000	1.46608528e+01	
0.54600000	1.45987794e+01	
0.54810000	1.44662207e+01	
0.55020000	1.42738304e+01	
0.55230000	1.44860916e+01	
0.55440000	1.45201922e+01	
0.55650000	1.45575926e+01	
0.55860000	1.45427418e+01	
0.56070000	1.44778864e+01	
0.56280000	1.45018547e+01	
0.56490000	1.47334164e+01	
0.56700000	1.46870507e+01	
0.56910000	1.45930095e+01	
0.57120000	1.46835132e+01	
0.57330000	1.49269163e+01	
0.57540000	1.49492799e+01	
0.57750000	1.48382570e+01	
0.57960000	1.48146786e+01	
0.58170000	1.47276672e+01	
0.58380000	1.47353952e+01	
0.58590000	1.46598926e+01	
0.58800000	1.43520878e+01	
0.59010000	1.43896310e+01	
0.59220000	1.42578381e+01	
0.59430000	1.41445217e+01	
0.59640000	1.40426445e+01	
0.59850000	1.40351082e+01	
0.60060000	1.29545638e+01	
0.60270000	1.26707791e+01	
0.60480000	1.27178072e+01	
0.60690000	1.26415107e+01	
0.60900000	1.26250805e+01	
0.61110000	1.30242195e+01	
0.61320000	1.30161571e+01	
0.61530000	1.30189711e+01	
0.61740000	1.30254532e+01	
0.61950000	1.29617590e+01	
0.62160000	1.29640704e+01	
0.62370000	1.28985563e+01	
0.62580000	1.28223236e+01	
0.62790000	1.27009411e+01	
0.63000000	1.21472979e+01	
0.63210000	1.17587497e+01	
0.63420000	1.17136204e+01	
0.63630000	1.13878268e+01	
0.63840000	1.14776427e+01	
0.64050000	1.14275892e+01	
0.64260000	1.14750467e+01	
0.64470000	1.15191668e+01	
0.64680000	1.14845814e+01	
0.64890000	1.13612784e+01	
0.65100000	1.13141695e+01	
0.65310000	1.15421505e+01	
0.65520000	1.15434640e+01	
0.65730000	1.13744962e+01	
0.65940000	1.06688885e+01	
0.66150000	1.03775469e+01	
0.66360000	1.00690177e+01	
0.66570000	1.00875253e+01	
0.66780000	9.82389430e+00	
0.66990000	9.76299349e+00	
0.67200000	1.00076998e+01	
0.67410000	1.00110052e+01	
0.67620000	1.00005459e+01	
0.67830000	1.00110606e+01	
0.68040000	9.95483037e+00	
0.68250000	9.65249487e+00	
0.68460000	9.13880581e+00	
0.68670000	9.00760571e+00	
0.68880000	9.09034956e+00	
0.69090000	9.26873467e+00	
0.69300000	9.04781163e+00	
0.69510000	8.93730549e+00	
0.69720000	8.91308159e+00	
0.69930000	8.86540612e+00	
0.70140000	8.90463113e+00	
0.70350000	8.89349445e+00	
0.70560000	9.02048811e+00	
0.70770000	8.96590776e+00	
0.70980000	8.95567683e+00	
0.71190000	8.86067728e+00	
0.71400000	8.80171668e+00	
0.71610000	8.79190949e+00	
0.71820000	8.63287005e+00	
0.72030000	8.52035699e+00	
