start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.22596983e+01	
0.00210000	4.31274929e+01	
0.00420000	4.29100510e+01	
0.00630000	4.30063528e+01	
0.00840000	4.32317698e+01	
0.01050000	4.31498133e+01	
0.01260000	4.31008017e+01	
0.01470000	4.29932815e+01	
0.01680000	4.29983928e+01	
0.01890000	4.30894856e+01	
0.02100000	4.30410416e+01	
0.02310000	4.30879071e+01	
0.02520000	4.31465361e+01	
0.02730000	4.29826607e+01	
0.02940000	4.31183378e+01	
0.03150000	4.30743436e+01	
0.03360000	4.32226447e+01	
0.03570000	4.31954536e+01	
0.03780000	4.31732122e+01	
0.03990000	4.31244224e+01	
0.04200000	4.31358927e+01	
0.04410000	4.30914324e+01	
0.04620000	4.29412559e+01	
0.04830000	4.27844197e+01	
0.05040000	4.27960966e+01	
0.05250000	4.27436463e+01	
0.05460000	4.27869340e+01	
0.05670000	4.26037261e+01	
0.05880000	4.25392004e+01	
0.06090000	4.25172747e+01	
0.06300000	4.27040342e+01	
0.06510000	4.27944994e+01	
0.06720000	4.27115845e+01	
0.06930000	4.24492802e+01	
0.07140000	4.25616899e+01	
0.07350000	4.25908728e+01	
0.07560000	4.23535685e+01	
0.07770000	4.21705898e+01	
0.07980000	4.16240216e+01	
0.08190000	4.15096876e+01	
0.08400000	4.13542232e+01	
0.08610000	4.11475299e+01	
0.08820000	4.11175878e+01	
0.09030000	4.10807756e+01	
0.09240000	4.12176103e+01	
0.09450000	4.11041708e+01	
0.09660000	4.09738868e+01	
0.09870000	4.11274195e+01	
0.10080000	4.10749278e+01	
0.10290000	4.12992248e+01	
0.10500000	4.12532725e+01	
0.10710000	4.13198765e+01	
0.10920000	4.12558281e+01	
0.11130000	4.12125141e+01	
0.11340000	4.12665843e+01	
0.11550000	4.13627056e+01	
0.11760000	4.10357742e+01	
0.11970000	4.05518186e+01	
0.12180000	4.00426865e+01	
0.12390000	4.00097678e+01	
0.12600000	4.00214410e+01	
0.12810000	4.00056676e+01	
0.13020000	3.98739103e+01	
0.13230000	3.99874287e+01	
0.13440000	4.00473881e+01	
0.13650000	4.01627292e+01	
0.13860000	3.98836668e+01	
0.14070000	3.96354521e+01	
0.14280000	3.93682959e+01	
0.14490000	3.82355322e+01	
0.14700000	3.81863591e+01	
0.14910000	3.79517306e+01	
0.15120000	3.73994648e+01	
0.15330000	3.72711840e+01	
0.15540000	3.66303434e+01	
0.15750000	3.64071288e+01	
0.15960000	3.65214890e+01	
0.16170000	3.64142018e+01	
0.16380000	3.66195647e+01	
0.16590000	3.69189782e+01	
0.16800000	3.69690495e+01	
0.17010000	3.71004573e+01	
0.17220000	3.69861722e+01	
0.17430000	3.68889083e+01	
0.17640000	3.67866121e+01	
0.17850000	3.68193804e+01	
0.18060000	3.68731912e+01	
0.18270000	3.64875519e+01	
0.18480000	3.56422429e+01	
0.18690000	3.49022631e+01	
0.18900000	3.47197129e+01	
0.19110000	3.48479374e+01	
0.19320000	3.46799129e+01	
0.19530000	3.45822731e+01	
0.19740000	3.46818409e+01	
0.19950000	3.46777744e+01	
0.20160000	3.42966225e+01	
0.20370000	3.48890566e+01	
0.20580000	3.50638497e+01	
0.20790000	3.52090578e+01	
0.21000000	3.50165595e+01	
0.21210000	3.50837234e+01	
0.21420000	3.50624441e+01	
0.21630000	3.52775710e+01	
0.21840000	3.50789053e+01	
0.22050000	3.50417699e+01	
0.22260000	3.48084117e+01	
0.22470000	3.35835255e+01	
0.22680000	3.31357432e+01	
0.22890000	3.28098754e+01	
0.23100000	3.24975748e+01	
0.23310000	3.22603982e+01	
0.23520000	3.22501081e+01	
0.23730000	3.21020325e+01	
0.23940000	3.20948128e+01	
0.24150000	3.20247964e+01	
0.24360000	3.18986915e+01	
0.24570000	3.15483498e+01	
0.24780000	3.17272057e+01	
0.24990000	3.18336547e+01	
0.25200000	3.13943117e+01	
0.25410000	3.12038128e+01	
0.25620000	3.11262610e+01	
0.25830000	3.10348336e+01	
0.26040000	3.07753311e+01	
0.26250000	3.07236174e+01	
0.26460000	3.07443066e+01	
0.26670000	3.07372279e+01	
0.26880000	3.03286857e+01	
0.27090000	2.94874300e+01	
0.27300000	2.88530086e+01	
0.27510000	2.85755472e+01	
0.27720000	2.84859689e+01	
0.27930000	2.83520131e+01	
0.28140000	2.80404961e+01	
0.28350000	2.83888910e+01	
0.28560000	2.83617601e+01	
0.28770000	2.83855105e+01	
0.28980000	2.82766298e+01	
0.29190000	2.81682433e+01	
0.29400000	2.76354002e+01	
0.29610000	2.73111879e+01	
0.29820000	2.72937326e+01	
0.30030000	2.70575576e+01	
0.30240000	2.69322627e+01	
0.30450000	2.69173518e+01	
0.30660000	2.69229309e+01	
0.30870000	2.64763457e+01	
0.31080000	2.62545084e+01	
0.31290000	2.63224109e+01	
0.31500000	2.60581222e+01	
0.31710000	2.59830659e+01	
0.31920000	2.55507301e+01	
0.32130000	2.49318284e+01	
0.32340000	2.44008119e+01	
0.32550000	2.43799385e+01	
0.32760000	2.40056529e+01	
0.32970000	2.33371627e+01	
0.33180000	2.30899347e+01	
0.33390000	2.31696606e+01	
0.33600000	2.31107160e+01	
0.33810000	2.29473010e+01	
0.34020000	2.28036150e+01	
0.34230000	2.22686748e+01	
0.34440000	2.16397987e+01	
0.34650000	2.16895769e+01	
0.34860000	2.16318669e+01	
0.35070000	2.15451675e+01	
0.35280000	2.15424747e+01	
0.35490000	2.15445361e+01	
0.35700000	2.15663340e+01	
0.35910000	2.13479770e+01	
0.36120000	2.11040806e+01	
0.36330000	2.07654628e+01	
0.36540000	2.04136084e+01	
0.36750000	1.99017064e+01	
0.36960000	1.98890842e+01	
0.37170000	1.97991941e+01	
0.37380000	1.95262162e+01	
0.37590000	1.94890019e+01	
0.37800000	1.95185757e+01	
0.38010000	1.94088888e+01	
0.38220000	1.92708666e+01	
0.38430000	1.90667646e+01	
0.38640000	1.91423076e+01	
0.38850000	1.88962465e+01	
0.39060000	1.87555690e+01	
0.39270000	1.87384595e+01	
0.39480000	1.87303604e+01	
0.39690000	1.88851652e+01	
0.39900000	1.84609135e+01	
0.40110000	1.81159123e+01	
0.40320000	1.81111787e+01	
0.40530000	1.81272585e+01	
0.40740000	1.83553682e+01	
0.40950000	1.81749189e+01	
0.41160000	1.82738966e+01	
0.41370000	1.81573922e+01	
0.41580000	1.78876578e+01	
0.41790000	1.78013718e+01	
0.42000000	1.78190187e+01	
0.42210000	1.77953304e+01	
0.42420000	1.76247502e+01	
0.42630000	1.77698061e+01	
0.42840000	1.77972527e+01	
0.43050000	1.78798312e+01	
0.43260000	1.78627537e+01	
0.43470000	1.78563909e+01	
0.43680000	1.77156157e+01	
0.43890000	1.77990379e+01	
0.44100000	1.78476135e+01	
0.44310000	1.78798500e+01	
0.44520000	1.76386633e+01	
0.44730000	1.72401989e+01	
0.44940000	1.72761392e+01	
0.45150000	1.72924313e+01	
0.45360000	1.72256526e+01	
0.45570000	1.64734678e+01	
0.45780000	1.58339031e+01	
0.45990000	1.57591766e+01	
0.46200000	1.59044646e+01	
0.46410000	1.58158729e+01	
0.46620000	1.58092132e+01	
0.46830000	1.54593892e+01	
0.47040000	1.51862573e+01	
0.47250000	1.52556969e+01	
0.47460000	1.51595257e+01	
0.47670000	1.52143729e+01	
0.47880000	1.52895354e+01	
0.48090000	1.51256412e+01	
0.48300000	1.51170066e+01	
0.48510000	1.49921730e+01	
0.48720000	1.49481778e+01	
0.48930000	1.49843511e+01	
0.49140000	1.49561096e+01	
0.49350000	1.48995383e+01	
0.49560000	1.48684838e+01	
0.49770000	1.48496840e+01	
0.49980000	1.46121212e+01	
0.50190000	1.45480222e+01	
