start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.75712317e+01	
0.00210000	4.84378838e+01	
0.00420000	4.83840767e+01	
0.00630000	4.81829720e+01	
0.00840000	4.83896578e+01	
0.01050000	4.83899584e+01	
0.01260000	4.82568332e+01	
0.01470000	4.85556491e+01	
0.01680000	4.85526312e+01	
0.01890000	4.84412738e+01	
0.02100000	4.82417888e+01	
0.02310000	4.83498953e+01	
0.02520000	4.85167435e+01	
0.02730000	4.83127374e+01	
0.02940000	4.83052810e+01	
0.03150000	4.82857831e+01	
0.03360000	4.81974451e+01	
0.03570000	4.82094715e+01	
0.03780000	4.80345731e+01	
0.03990000	4.80863846e+01	
0.04200000	4.79246890e+01	
0.04410000	4.78248056e+01	
0.04620000	4.79445477e+01	
0.04830000	4.78998130e+01	
0.05040000	4.77198184e+01	
0.05250000	4.73167934e+01	
0.05460000	4.69245320e+01	
0.05670000	4.70578602e+01	
0.05880000	4.68260466e+01	
0.06090000	4.67669893e+01	
0.06300000	4.66062595e+01	
0.06510000	4.64960447e+01	
0.06720000	4.64955862e+01	
0.06930000	4.63317371e+01	
0.07140000	4.61647386e+01	
0.07350000	4.59565006e+01	
0.07560000	4.56321586e+01	
0.07770000	4.56329441e+01	
0.07980000	4.57135213e+01	
0.08190000	4.59021899e+01	
0.08400000	4.60526446e+01	
0.08610000	4.60310345e+01	
0.08820000	4.59335752e+01	
0.09030000	4.60045989e+01	
0.09240000	4.60154227e+01	
0.09450000	4.60508180e+01	
0.09660000	4.57682717e+01	
0.09870000	4.56378486e+01	
0.10080000	4.56614768e+01	
0.10290000	4.55651412e+01	
0.10500000	4.55499541e+01	
0.10710000	4.54827262e+01	
0.10920000	4.53411787e+01	
0.11130000	4.54779607e+01	
0.11340000	4.54510440e+01	
0.11550000	4.55864619e+01	
0.11760000	4.54584967e+01	
0.11970000	4.54048437e+01	
0.12180000	4.53935802e+01	
0.12390000	4.53570085e+01	
0.12600000	4.55147729e+01	
0.12810000	4.50889051e+01	
0.13020000	4.45336779e+01	
0.13230000	4.46651420e+01	
0.13440000	4.45173294e+01	
0.13650000	4.38603396e+01	
0.13860000	4.35755721e+01	
0.14070000	4.31425373e+01	
0.14280000	4.28196046e+01	
0.14490000	4.26097731e+01	
0.14700000	4.22172224e+01	
0.14910000	4.22261294e+01	
0.15120000	4.21523359e+01	
