start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.95743982e+01	
0.00210000	5.00705831e+01	
0.00420000	5.05462968e+01	
0.00630000	5.04832707e+01	
0.00840000	5.07359126e+01	
0.01050000	5.08791551e+01	
0.01260000	5.08144678e+01	
0.01470000	5.09515242e+01	
0.01680000	5.08284674e+01	
0.01890000	5.08233110e+01	
0.02100000	5.09587702e+01	
0.02310000	5.07991604e+01	
0.02520000	5.06074814e+01	
0.02730000	5.06403248e+01	
0.02940000	5.06629947e+01	
0.03150000	5.07331352e+01	
0.03360000	5.04919185e+01	
0.03570000	5.05618034e+01	
0.03780000	5.03954513e+01	
0.03990000	5.04061925e+01	
0.04200000	5.05976535e+01	
0.04410000	5.07826090e+01	
0.04620000	5.07335486e+01	
0.04830000	5.07435869e+01	
0.05040000	5.09359086e+01	
0.05250000	5.07931209e+01	
0.05460000	5.06911291e+01	
0.05670000	5.04549860e+01	
0.05880000	5.05723829e+01	
0.06090000	5.04675987e+01	
0.06300000	5.04317712e+01	
0.06510000	5.01974208e+01	
0.06720000	5.01036145e+01	
0.06930000	5.01343271e+01	
0.07140000	4.99941438e+01	
0.07350000	4.98765477e+01	
0.07560000	4.99400361e+01	
0.07770000	4.98767431e+01	
0.07980000	4.97419567e+01	
0.08190000	4.95790397e+01	
0.08400000	4.95279498e+01	
0.08610000	4.96535623e+01	
0.08820000	4.95052311e+01	
0.09030000	4.95746275e+01	
0.09240000	4.96005820e+01	
0.09450000	4.92196405e+01	
0.09660000	4.91814190e+01	
0.09870000	4.91513904e+01	
0.10080000	4.89792281e+01	
0.10290000	4.89858126e+01	
0.10500000	4.88237524e+01	
0.10710000	4.87998048e+01	
0.10920000	4.88031383e+01	
0.11130000	4.88709562e+01	
0.11340000	4.89015823e+01	
0.11550000	4.87572236e+01	
0.11760000	4.88094785e+01	
0.11970000	4.86201634e+01	
0.12180000	4.85912812e+01	
0.12390000	4.85161986e+01	
0.12600000	4.86897289e+01	
0.12810000	4.86871846e+01	
0.13020000	4.83411724e+01	
0.13230000	4.79759442e+01	
0.13440000	4.79656804e+01	
0.13650000	4.76156130e+01	
0.13860000	4.75806161e+01	
0.14070000	4.69406775e+01	
0.14280000	4.65482770e+01	
0.14490000	4.64681621e+01	
0.14700000	4.64683914e+01	
0.14910000	4.62895543e+01	
0.15120000	4.63868708e+01	
0.15330000	4.63759005e+01	
0.15540000	4.62600970e+01	
0.15750000	4.62788357e+01	
0.15960000	4.61126302e+01	
0.16170000	4.57623223e+01	
0.16380000	4.55397015e+01	
