start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.35120800e+01	
0.00210000	4.41859294e+01	
0.00420000	4.39124291e+01	
0.00630000	4.40556002e+01	
0.00840000	4.42126393e+01	
0.01050000	4.42768418e+01	
0.01260000	4.42559985e+01	
0.01470000	4.41910970e+01	
0.01680000	4.41170328e+01	
0.01890000	4.43448025e+01	
0.02100000	4.42379250e+01	
0.02310000	4.42095688e+01	
0.02520000	4.42897589e+01	
0.02730000	4.41890187e+01	
0.02940000	4.41570959e+01	
0.03150000	4.41587233e+01	
0.03360000	4.40487564e+01	
0.03570000	4.39937768e+01	
0.03780000	4.37985124e+01	
0.03990000	4.38738017e+01	
0.04200000	4.38198330e+01	
0.04410000	4.37607644e+01	
0.04620000	4.37984560e+01	
0.04830000	4.37824834e+01	
0.05040000	4.37680404e+01	
0.05250000	4.37804389e+01	
0.05460000	4.36834005e+01	
0.05670000	4.37506246e+01	
0.05880000	4.36031953e+01	
0.06090000	4.35760644e+01	
0.06300000	4.35812508e+01	
0.06510000	4.34587239e+01	
0.06720000	4.33344380e+01	
0.06930000	4.32623019e+01	
0.07140000	4.32360504e+01	
0.07350000	4.27607690e+01	
0.07560000	4.25318042e+01	
0.07770000	4.23890390e+01	
0.07980000	4.22737241e+01	
0.08190000	4.22708303e+01	
0.08400000	4.24436240e+01	
0.08610000	4.25104760e+01	
0.08820000	4.24710669e+01	
0.09030000	4.24539480e+01	
0.09240000	4.24701574e+01	
0.09450000	4.25245658e+01	
0.09660000	4.23728408e+01	
0.09870000	4.24329242e+01	
0.10080000	4.24228258e+01	
0.10290000	4.22476568e+01	
0.10500000	4.18004909e+01	
0.10710000	4.12361536e+01	
0.10920000	4.13492999e+01	
0.11130000	4.14143292e+01	
0.11340000	4.05233084e+01	
0.11550000	4.07640403e+01	
0.11760000	4.08930127e+01	
0.11970000	4.08811065e+01	
0.12180000	4.09086058e+01	
0.12390000	4.08900437e+01	
0.12600000	4.08504541e+01	
0.12810000	4.08631007e+01	
0.13020000	4.05056596e+01	
0.13230000	4.03040851e+01	
0.13440000	4.02572947e+01	
0.13650000	4.01725759e+01	
0.13860000	3.98048747e+01	
0.14070000	3.95641391e+01	
0.14280000	3.93647593e+01	
0.14490000	3.89149965e+01	
0.14700000	3.85598292e+01	
0.14910000	3.85160228e+01	
0.15120000	3.83181013e+01	
0.15330000	3.81748588e+01	
0.15540000	3.81307142e+01	
0.15750000	3.80410383e+01	
0.15960000	3.76533093e+01	
0.16170000	3.73887538e+01	
0.16380000	3.72976534e+01	
0.16590000	3.73345596e+01	
0.16800000	3.72673092e+01	
0.17010000	3.71520958e+01	
0.17220000	3.71420763e+01	
0.17430000	3.70998297e+01	
0.17640000	3.69228304e+01	
0.17850000	3.68357289e+01	
0.18060000	3.68260100e+01	
0.18270000	3.67485972e+01	
0.18480000	3.63999054e+01	
0.18690000	3.60276230e+01	
0.18900000	3.57501653e+01	
0.19110000	3.54883420e+01	
0.19320000	3.55585276e+01	
0.19530000	3.56001316e+01	
0.19740000	3.54608390e+01	
0.19950000	3.53127371e+01	
0.20160000	3.50499329e+01	
0.20370000	3.50080846e+01	
0.20580000	3.47754442e+01	
0.20790000	3.47964642e+01	
0.21000000	3.41704274e+01	
0.21210000	3.40647488e+01	
0.21420000	3.40716677e+01	
0.21630000	3.41049359e+01	
0.21840000	3.36205219e+01	
0.22050000	3.35361225e+01	
0.22260000	3.34403957e+01	
0.22470000	3.31017648e+01	
0.22680000	3.30892122e+01	
0.22890000	3.30970632e+01	
0.23100000	3.29743671e+01	
0.23310000	3.28651857e+01	
0.23520000	3.28810907e+01	
0.23730000	3.27814967e+01	
0.23940000	3.26668546e+01	
0.24150000	3.27189479e+01	
0.24360000	3.22406899e+01	
0.24570000	3.14005861e+01	
0.24780000	3.12802239e+01	
0.24990000	3.10249005e+01	
0.25200000	3.09473544e+01	
0.25410000	3.07251056e+01	
0.25620000	3.06521727e+01	
0.25830000	3.07047076e+01	
0.26040000	2.96940707e+01	
0.26250000	2.95327472e+01	
0.26460000	2.92928947e+01	
0.26670000	2.87801884e+01	
0.26880000	2.89070750e+01	
0.27090000	2.88538580e+01	
0.27300000	2.88669968e+01	
0.27510000	2.86981173e+01	
0.27720000	2.82567580e+01	
0.27930000	2.81855952e+01	
0.28140000	2.82849994e+01	
0.28350000	2.79774644e+01	
0.28560000	2.78284680e+01	
0.28770000	2.77293869e+01	
0.28980000	2.77271451e+01	
0.29190000	2.75623978e+01	
0.29400000	2.76692754e+01	
0.29610000	2.76310538e+01	
0.29820000	2.69200897e+01	
0.30030000	2.67002349e+01	
0.30240000	2.66506296e+01	
0.30450000	2.64378723e+01	
0.30660000	2.63479803e+01	
0.30870000	2.60124950e+01	
0.31080000	2.58013011e+01	
0.31290000	2.55348289e+01	
0.31500000	2.53538534e+01	
0.31710000	2.52522976e+01	
0.31920000	2.47784367e+01	
0.32130000	2.45208960e+01	
0.32340000	2.40715747e+01	
0.32550000	2.39058559e+01	
0.32760000	2.37819797e+01	
0.32970000	2.33684954e+01	
0.33180000	2.33750968e+01	
0.33390000	2.33354001e+01	
0.33600000	2.31760234e+01	
0.33810000	2.26475756e+01	
0.34020000	2.22385542e+01	
0.34230000	2.22244701e+01	
0.34440000	2.20735326e+01	
0.34650000	2.21050362e+01	
0.34860000	2.15617677e+01	
0.35070000	2.12544056e+01	
0.35280000	2.12841936e+01	
0.35490000	2.12433356e+01	
0.35700000	2.10096786e+01	
0.35910000	2.00334655e+01	
0.36120000	1.96346553e+01	
0.36330000	1.92461654e+01	
0.36540000	1.92927171e+01	
0.36750000	1.97066675e+01	
0.36960000	1.86111276e+01	
0.37170000	1.90750159e+01	
0.37380000	1.90511471e+01	
0.37590000	1.91364203e+01	
0.37800000	1.90924241e+01	
0.38010000	1.90455548e+01	
0.38220000	1.89706225e+01	
0.38430000	1.88916990e+01	
0.38640000	1.85021811e+01	
0.38850000	1.83123793e+01	
0.39060000	1.83583485e+01	
0.39270000	1.84407804e+01	
0.39480000	1.84139859e+01	
0.39690000	1.83873887e+01	
0.39900000	1.83394971e+01	
0.40110000	1.83019088e+01	
0.40320000	1.84975058e+01	
0.40530000	1.82031247e+01	
0.40740000	1.82949335e+01	
0.40950000	1.81510708e+01	
0.41160000	1.77453041e+01	
0.41370000	1.72699569e+01	
0.41580000	1.73994761e+01	
0.41790000	1.74082422e+01	
0.42000000	1.72327068e+01	
0.42210000	1.71537231e+01	
0.42420000	1.71597213e+01	
0.42630000	1.70837893e+01	
0.42840000	1.71171684e+01	
0.43050000	1.70684500e+01	
0.43260000	1.69626830e+01	
0.43470000	1.68600955e+01	
0.43680000	1.68114110e+01	
0.43890000	1.67034285e+01	
0.44100000	1.65717953e+01	
0.44310000	1.64786542e+01	
0.44520000	1.66440949e+01	
0.44730000	1.66157425e+01	
0.44940000	1.66482271e+01	
0.45150000	1.67614655e+01	
0.45360000	1.67964944e+01	
0.45570000	1.67520398e+01	
0.45780000	1.65804656e+01	
0.45990000	1.66579159e+01	
0.46200000	1.62130407e+01	
0.46410000	1.57220177e+01	
0.46620000	1.56602346e+01	
0.46830000	1.49913903e+01	
0.47040000	1.49152958e+01	
0.47250000	1.50006460e+01	
0.47460000	1.47706317e+01	
0.47670000	1.45028788e+01	
0.47880000	1.46668049e+01	
0.48090000	1.46421460e+01	
0.48300000	1.46882177e+01	
0.48510000	1.46875261e+01	
0.48720000	1.46159613e+01	
0.48930000	1.45956234e+01	
0.49140000	1.46055875e+01	
0.49350000	1.45704740e+01	
0.49560000	1.46496024e+01	
0.49770000	1.45786689e+01	
0.49980000	1.42558067e+01	
0.50190000	1.45131652e+01	
0.50400000	1.44323503e+01	
0.50610000	1.45627113e+01	
0.50820000	1.44894299e+01	
0.51030000	1.41391286e+01	
0.51240000	1.42358541e+01	
0.51450000	1.42023247e+01	
0.51660000	1.39405043e+01	
0.51870000	1.39163875e+01	
0.52080000	1.34819104e+01	
0.52290000	1.34857542e+01	
0.52500000	1.31514434e+01	
0.52710000	1.32273143e+01	
0.52920000	1.33798529e+01	
0.53130000	1.32979340e+01	
0.53340000	1.31216713e+01	
0.53550000	1.30365513e+01	
0.53760000	1.30154449e+01	
0.53970000	1.29758431e+01	
0.54180000	1.23706835e+01	
0.54390000	1.20893877e+01	
0.54600000	1.20547657e+01	
0.54810000	1.17790405e+01	
0.55020000	1.17741886e+01	
0.55230000	1.17725434e+01	
0.55440000	1.18365608e+01	
0.55650000	1.18480554e+01	
0.55860000	1.19593978e+01	
0.56070000	1.18849080e+01	
0.56280000	1.18846694e+01	
0.56490000	1.18037464e+01	
0.56700000	1.17436339e+01	
0.56910000	1.16273889e+01	
0.57120000	1.16463277e+01	
0.57330000	1.15871172e+01	
0.57540000	1.16044532e+01	
0.57750000	1.07570264e+01	
0.57960000	1.01649766e+01	
0.58170000	9.95079588e+00	
0.58380000	1.01953293e+01	
0.58590000	1.01861882e+01	
0.58800000	1.01617266e+01	
0.59010000	1.01363884e+01	
0.59220000	1.01412441e+01	
0.59430000	1.00117155e+01	
0.59640000	9.96175216e+00	
0.59850000	9.89261512e+00	
0.60060000	9.78931262e+00	
0.60270000	9.73512784e+00	
0.60480000	9.80862259e+00	
0.60690000	1.00497078e+01	
0.60900000	1.01124436e+01	
0.61110000	1.00489308e+01	
0.61320000	9.96863072e+00	
0.61530000	9.99522609e+00	
0.61740000	9.81075353e+00	
0.61950000	9.81903392e+00	
0.62160000	9.82506406e+00	
0.62370000	9.69757713e+00	
0.62580000	9.64796710e+00	
0.62790000	9.53009851e+00	
0.63000000	9.60708469e+00	
0.63210000	9.59090160e+00	
0.63420000	9.61550602e+00	
0.63630000	9.48198050e+00	
0.63840000	9.46739186e+00	
0.64050000	9.51806079e+00	
0.64260000	9.48130965e+00	
0.64470000	9.46577956e+00	
0.64680000	9.06423619e+00	
0.64890000	8.98774516e+00	
0.65100000	8.73148223e+00	
0.65310000	9.21712899e+00	
0.65520000	8.67266726e+00	
0.65730000	8.66511220e+00	
0.65940000	8.63681341e+00	
0.66150000	8.50597223e+00	
0.66360000	8.46789443e+00	
0.66570000	8.46758907e+00	
0.66780000	8.49009262e+00	
0.66990000	8.42526537e+00	
0.67200000	8.43535443e+00	
0.67410000	8.44443252e+00	
0.67620000	8.54396547e+00	
0.67830000	8.51028484e+00	
0.68040000	8.49935487e+00	
0.68250000	8.31132323e+00	
0.68460000	8.29846620e+00	
0.68670000	8.22010262e+00	
0.68880000	8.15864747e+00	
0.69090000	8.39720804e+00	
0.69300000	8.33408798e+00	
0.69510000	8.32861501e+00	
0.69720000	8.24672711e+00	
0.69930000	8.15915014e+00	
0.70140000	8.24579694e+00	
0.70350000	8.14731160e+00	
0.70560000	8.09597464e+00	
0.70770000	8.10720716e+00	
0.70980000	8.05446273e+00	
0.71190000	8.05860621e+00	
0.71400000	8.09434544e+00	
0.71610000	7.76729135e+00	
0.71820000	7.66432945e+00	
0.72030000	7.59677558e+00	
0.72240000	6.76057241e+00	
0.72450000	6.71379564e+00	
0.72660000	6.71094217e+00	
0.72870000	6.73055750e+00	
0.73080000	6.73132841e+00	
0.73290000	6.71540418e+00	
0.73500000	6.86508648e+00	
0.73710000	6.93043989e+00	
0.73920000	6.89063657e+00	
0.74130000	6.83761779e+00	
0.74340000	6.88975902e+00	
0.74550000	6.89942997e+00	
0.74760000	6.85720070e+00	
0.74970000	6.78252162e+00	
0.75180000	6.66044237e+00	
0.75390000	6.60167250e+00	
0.75600000	6.86585128e+00	
0.75810000	7.26395819e+00	
0.76020000	7.34118960e+00	
0.76230000	7.33642130e+00	
0.76440000	6.95252674e+00	
0.76650000	6.79319087e+00	
0.76860000	6.91422767e+00	
0.77070000	6.86411168e+00	
0.77280000	6.90550286e+00	
0.77490000	6.85776397e+00	
0.77700000	6.86021435e+00	
0.77910000	6.80110295e+00	
0.78120000	6.73501151e+00	
0.78330000	6.70074976e+00	
0.78540000	6.63910388e+00	
0.78750000	6.47076226e+00	
0.78960000	6.23066785e+00	
0.79170000	6.29815361e+00	
0.79380000	6.25051525e+00	
0.79590000	6.22906495e+00	
0.79800000	6.25961166e+00	
0.80010000	6.17869292e+00	
0.80220000	6.18012247e+00	
0.80430000	6.00270183e+00	
0.80640000	5.91778900e+00	
0.80850000	5.87909578e+00	
0.81060000	5.71558025e+00	
0.81270000	5.10028696e+00	
0.81480000	5.02092650e+00	
0.81690000	5.03031653e+00	
0.81900000	5.00635853e+00	
0.82110000	5.04984306e+00	
0.82320000	5.27024604e+00	
0.82530000	4.92321725e+00	
0.82740000	4.88448974e+00	
0.82950000	4.88008975e+00	
0.83160000	4.89803311e+00	
0.83370000	4.83490272e+00	
0.83580000	4.90828754e+00	
0.83790000	4.57152632e+00	
0.84000000	4.64260216e+00	
0.84210000	4.75057195e+00	
0.84420000	4.85508460e+00	
0.84630000	4.91158260e+00	
0.84840000	4.86461885e+00	
0.85050000	4.79695739e+00	
0.85260000	4.76400868e+00	
0.85470000	4.74361493e+00	
0.85680000	4.74755876e+00	
0.85890000	4.71529123e+00	
0.86100000	4.68273526e+00	
0.86310000	4.67187294e+00	
0.86520000	4.63447961e+00	
0.86730000	4.04841952e+00	
0.86940000	3.62741914e+00	
0.87150000	3.60445074e+00	
0.87360000	3.58189152e+00	
0.87570000	3.56291087e+00	
0.87780000	3.57774404e+00	
0.87990000	3.54849793e+00	
0.88200000	3.54219132e+00	
0.88410000	3.50393994e+00	
0.88620000	3.48044186e+00	
0.88830000	3.46442413e+00	
0.89040000	3.45811706e+00	
0.89250000	3.46465362e+00	
0.89460000	3.43163984e+00	
0.89670000	3.42736623e+00	
0.89880000	3.41938908e+00	
0.90090000	3.40697388e+00	
0.90300000	3.35096493e+00	
0.90510000	3.38847758e+00	
0.90720000	3.39277234e+00	
0.90930000	3.37987609e+00	
0.91140000	3.36686309e+00	
0.91350000	3.34614589e+00	
0.91560000	3.33217619e+00	
0.91770000	3.33034685e+00	
0.91980000	3.31387320e+00	
0.92190000	3.28897164e+00	
0.92400000	3.00210045e+00	
0.92610000	2.97775183e+00	
0.92820000	2.94674379e+00	
0.93030000	3.07968984e+00	
0.93240000	3.02792326e+00	
0.93450000	2.94927546e+00	
0.93660000	2.99732722e+00	
0.93870000	2.88925690e+00	
0.94080000	2.83072310e+00	
0.94290000	2.83904202e+00	
0.94500000	2.82647884e+00	
0.94710000	2.82027183e+00	
0.94920000	2.83215829e+00	
0.95130000	2.78138906e+00	
0.95340000	2.77972109e+00	
0.95550000	2.80435159e+00	
0.95760000	2.78243198e+00	
0.95970000	2.76982300e+00	
0.96180000	2.74882017e+00	
0.96390000	2.74132572e+00	
0.96600000	2.73061138e+00	
0.96810000	2.69696011e+00	
0.97020000	2.70050180e+00	
0.97230000	2.69281803e+00	
0.97440000	2.68385621e+00	
0.97650000	2.67401684e+00	
0.97860000	2.67784392e+00	
0.98070000	2.68008268e+00	
0.98280000	2.66825283e+00	
0.98490000	2.63764881e+00	
0.98700000	2.66998657e+00	
0.98910000	2.61848260e+00	
0.99120000	2.59059933e+00	
0.99330000	2.61866088e+00	
0.99540000	2.64027044e+00	
0.99750000	2.65183227e+00	
0.99960000	2.56285323e+00	
1.00170000	1.80211133e+00	
1.00380000	1.88529054e+00	
1.00590000	2.01116013e+00	
1.00800000	2.56231885e+00	
1.01010000	2.55962981e+00	
1.01220000	2.55664011e+00	
1.01430000	2.55425268e+00	
1.01640000	2.55696849e+00	
1.01850000	2.49784769e+00	
1.02060000	1.70759155e+00	
1.02270000	1.70313989e+00	
1.02480000	1.70375918e+00	
1.02690000	1.69174201e+00	
1.02900000	1.69635857e+00	
1.03110000	1.69721956e+00	
1.03320000	1.70703815e+00	
1.03530000	1.71461880e+00	
1.03740000	2.01565078e+00	
1.03950000	2.58119709e+00	
1.04160000	2.57756731e+00	
1.04370000	2.55565592e+00	
1.04580000	2.65552241e+00	
1.04790000	2.66039430e+00	
