start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.37490386e+01	
0.00210000	4.47069414e+01	
0.00420000	4.47099856e+01	
0.00630000	4.42430625e+01	
0.00840000	4.45349181e+01	
0.01050000	4.45396573e+01	
0.01260000	4.44918333e+01	
0.01470000	4.45421565e+01	
0.01680000	4.45421828e+01	
0.01890000	4.47311409e+01	
0.02100000	4.47418820e+01	
0.02310000	4.46445880e+01	
0.02520000	4.47107560e+01	
0.02730000	4.44657735e+01	
0.02940000	4.44756390e+01	
0.03150000	4.41933782e+01	
0.03360000	4.43380827e+01	
0.03570000	4.42039314e+01	
0.03780000	4.42789314e+01	
0.03990000	4.40724936e+01	
0.04200000	4.40096780e+01	
0.04410000	4.39156500e+01	
0.04620000	4.40468848e+01	
0.04830000	4.40016654e+01	
0.05040000	4.39853207e+01	
0.05250000	4.35779360e+01	
0.05460000	4.35708667e+01	
0.05670000	4.37539807e+01	
0.05880000	4.36818220e+01	
0.06090000	4.34254407e+01	
0.06300000	4.32252041e+01	
0.06510000	4.32632264e+01	
0.06720000	4.30323562e+01	
0.06930000	4.28181163e+01	
0.07140000	4.24014976e+01	
0.07350000	4.22042526e+01	
0.07560000	4.19193310e+01	
0.07770000	4.15897988e+01	
0.07980000	4.17366192e+01	
0.08190000	4.17377016e+01	
0.08400000	4.15017502e+01	
0.08610000	4.16737359e+01	
0.08820000	4.16038735e+01	
0.09030000	4.14498974e+01	
0.09240000	4.14313804e+01	
0.09450000	4.16232060e+01	
0.09660000	4.09396828e+01	
0.09870000	4.09643258e+01	
0.10080000	4.09742175e+01	
0.10290000	4.07725528e+01	
0.10500000	4.05181107e+01	
0.10710000	4.00728127e+01	
0.10920000	3.99140861e+01	
0.11130000	3.99265410e+01	
0.11340000	3.97713961e+01	
0.11550000	3.97197312e+01	
0.11760000	3.94806229e+01	
0.11970000	3.93723849e+01	
0.12180000	3.94430778e+01	
0.12390000	3.92901691e+01	
0.12600000	3.93013800e+01	
0.12810000	3.95035746e+01	
0.13020000	3.91834381e+01	
0.13230000	3.90443071e+01	
0.13440000	3.89798040e+01	
0.13650000	3.90396243e+01	
0.13860000	3.89601145e+01	
0.14070000	3.88177288e+01	
0.14280000	3.86432927e+01	
0.14490000	3.85713219e+01	
0.14700000	3.85574577e+01	
0.14910000	3.83923346e+01	
0.15120000	3.83626292e+01	
0.15330000	3.82004789e+01	
0.15540000	3.81433871e+01	
0.15750000	3.82951872e+01	
0.15960000	3.83527563e+01	
0.16170000	3.74891258e+01	
0.16380000	3.68962106e+01	
0.16590000	3.66398669e+01	
0.16800000	3.63200611e+01	
0.17010000	3.56114515e+01	
0.17220000	3.56270032e+01	
0.17430000	3.56173895e+01	
0.17640000	3.56295626e+01	
0.17850000	3.55724219e+01	
0.18060000	3.54999588e+01	
0.18270000	3.54592305e+01	
0.18480000	3.53135037e+01	
0.18690000	3.48892595e+01	
0.18900000	3.38336305e+01	
0.19110000	3.40356373e+01	
0.19320000	3.41199727e+01	
0.19530000	3.39081306e+01	
0.19740000	3.40379073e+01	
0.19950000	3.38769821e+01	
0.20160000	3.36979083e+01	
0.20370000	3.38251932e+01	
0.20580000	3.33958640e+01	
0.20790000	3.35578904e+01	
0.21000000	3.34247914e+01	
0.21210000	3.30186320e+01	
0.21420000	3.30165311e+01	
0.21630000	3.30108448e+01	
0.21840000	3.29522309e+01	
0.22050000	3.26416216e+01	
0.22260000	3.22930726e+01	
0.22470000	3.20886605e+01	
0.22680000	3.19070386e+01	
0.22890000	3.18363569e+01	
0.23100000	3.17522958e+01	
0.23310000	3.19052459e+01	
0.23520000	3.18029610e+01	
0.23730000	3.16625635e+01	
0.23940000	3.16336249e+01	
0.24150000	3.15811069e+01	
0.24360000	3.15443022e+01	
0.24570000	3.14651362e+01	
0.24780000	3.13278487e+01	
0.24990000	3.12879434e+01	
0.25200000	3.11432201e+01	
0.25410000	3.08200075e+01	
0.25620000	3.08695320e+01	
0.25830000	2.99639123e+01	
0.26040000	2.99055520e+01	
0.26250000	2.99213161e+01	
0.26460000	2.98282427e+01	
0.26670000	2.96900137e+01	
0.26880000	2.98435858e+01	
0.27090000	2.94495580e+01	
0.27300000	2.95619715e+01	
0.27510000	2.97209461e+01	
0.27720000	2.93884618e+01	
0.27930000	2.93463974e+01	
0.28140000	2.90864119e+01	
0.28350000	2.89153469e+01	
0.28560000	2.86708680e+01	
0.28770000	2.75933734e+01	
0.28980000	2.71943622e+01	
0.29190000	2.70259919e+01	
0.29400000	2.63958662e+01	
0.29610000	2.61985084e+01	
0.29820000	2.62620626e+01	
0.30030000	2.64887498e+01	
0.30240000	2.61277647e+01	
0.30450000	2.61560325e+01	
0.30660000	2.58361816e+01	
0.30870000	2.51791899e+01	
0.31080000	2.50104043e+01	
0.31290000	2.49192100e+01	
0.31500000	2.48368439e+01	
0.31710000	2.45469689e+01	
0.31920000	2.44303424e+01	
0.32130000	2.44723298e+01	
0.32340000	2.45470291e+01	
0.32550000	2.43983126e+01	
0.32760000	2.42908845e+01	
0.32970000	2.41897346e+01	
0.33180000	2.37786724e+01	
0.33390000	2.38255455e+01	
0.33600000	2.29193451e+01	
0.33810000	2.25538088e+01	
0.34020000	2.25823415e+01	
0.34230000	2.19522270e+01	
0.34440000	2.22649730e+01	
0.34650000	2.20289821e+01	
0.34860000	2.17665951e+01	
0.35070000	2.16192279e+01	
0.35280000	2.15698029e+01	
0.35490000	2.15200604e+01	
0.35700000	2.16560758e+01	
0.35910000	2.10942452e+01	
0.36120000	2.05757136e+01	
0.36330000	2.00477563e+01	
0.36540000	2.00061147e+01	
0.36750000	1.99321389e+01	
0.36960000	1.98338603e+01	
0.37170000	1.97769790e+01	
0.37380000	1.95812372e+01	
0.37590000	1.94513929e+01	
0.37800000	1.94725012e+01	
0.38010000	1.90133596e+01	
0.38220000	1.88559616e+01	
0.38430000	1.88903610e+01	
0.38640000	1.86773050e+01	
0.38850000	1.79543294e+01	
0.39060000	1.78243367e+01	
0.39270000	1.77093018e+01	
0.39480000	1.77922505e+01	
0.39690000	1.79226792e+01	
0.39900000	1.78521459e+01	
0.40110000	1.78722094e+01	
0.40320000	1.77137290e+01	
0.40530000	1.76554985e+01	
0.40740000	1.78722996e+01	
0.40950000	1.75221402e+01	
0.41160000	1.74224146e+01	
0.41370000	1.77432465e+01	
0.41580000	1.76117297e+01	
0.41790000	1.74823477e+01	
0.42000000	1.74886184e+01	
0.42210000	1.73052977e+01	
0.42420000	1.69831242e+01	
0.42630000	1.69904735e+01	
0.42840000	1.67983397e+01	
0.43050000	1.65856539e+01	
0.43260000	1.64794171e+01	
0.43470000	1.50690267e+01	
0.43680000	1.48976780e+01	
0.43890000	1.51331774e+01	
0.44100000	1.51833991e+01	
0.44310000	1.53442416e+01	
0.44520000	1.53390627e+01	
0.44730000	1.54363445e+01	
0.44940000	1.55535027e+01	
0.45150000	1.55979593e+01	
