start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.23961383e+01	
0.00210000	4.30834874e+01	
0.00420000	4.31764857e+01	
0.00630000	4.31070818e+01	
0.00840000	4.30436047e+01	
0.01050000	4.31038271e+01	
0.01260000	4.31837730e+01	
0.01470000	4.34052174e+01	
0.01680000	4.33543644e+01	
0.01890000	4.33360616e+01	
0.02100000	4.32946606e+01	
0.02310000	4.32226485e+01	
0.02520000	4.29653952e+01	
0.02730000	4.29957883e+01	
0.02940000	4.28350886e+01	
0.03150000	4.26768319e+01	
0.03360000	4.26841417e+01	
0.03570000	4.28013131e+01	
0.03780000	4.27297482e+01	
0.03990000	4.25138998e+01	
0.04200000	4.24857805e+01	
0.04410000	4.24443681e+01	
0.04620000	4.24349650e+01	
0.04830000	4.25071725e+01	
0.05040000	4.22411775e+01	
0.05250000	4.20915760e+01	
0.05460000	4.19635056e+01	
0.05670000	4.16390621e+01	
0.05880000	4.16055497e+01	
0.06090000	4.15980895e+01	
0.06300000	4.16401295e+01	
0.06510000	4.17264869e+01	
0.06720000	4.15829550e+01	
0.06930000	4.15516148e+01	
0.07140000	4.12889910e+01	
0.07350000	4.12253223e+01	
0.07560000	4.08471356e+01	
0.07770000	4.07266982e+01	
0.07980000	4.06941065e+01	
0.08190000	4.02626502e+01	
0.08400000	4.00135336e+01	
0.08610000	3.99552993e+01	
0.08820000	3.98020372e+01	
0.09030000	3.97710654e+01	
0.09240000	3.97665066e+01	
0.09450000	3.96989518e+01	
0.09660000	3.96827950e+01	
0.09870000	3.97139848e+01	
0.10080000	3.96753311e+01	
0.10290000	3.96298072e+01	
0.10500000	3.97188969e+01	
0.10710000	3.91015154e+01	
0.10920000	3.86991706e+01	
0.11130000	3.81057594e+01	
0.11340000	3.79166435e+01	
0.11550000	3.76961423e+01	
0.11760000	3.75223488e+01	
0.11970000	3.75215032e+01	
0.12180000	3.76177562e+01	
0.12390000	3.77278959e+01	
0.12600000	3.76424179e+01	
0.12810000	3.76331538e+01	
0.13020000	3.75415010e+01	
0.13230000	3.75826089e+01	
0.13440000	3.65647204e+01	
0.13650000	3.65272880e+01	
0.13860000	3.62203844e+01	
0.14070000	3.59969104e+01	
0.14280000	3.55876729e+01	
0.14490000	3.52967306e+01	
0.14700000	3.50309912e+01	
0.14910000	3.47835358e+01	
0.15120000	3.47454232e+01	
0.15330000	3.46740425e+01	
0.15540000	3.42672779e+01	
0.15750000	3.40817324e+01	
0.15960000	3.36606639e+01	
0.16170000	3.35790381e+01	
0.16380000	3.33571314e+01	
0.16590000	3.33303312e+01	
0.16800000	3.30174368e+01	
0.17010000	3.28542304e+01	
0.17220000	3.27349393e+01	
0.17430000	3.26496004e+01	
0.17640000	3.27632729e+01	
0.17850000	3.25280356e+01	
0.18060000	3.23267729e+01	
0.18270000	3.24254011e+01	
0.18480000	3.22303547e+01	
0.18690000	3.23556251e+01	
0.18900000	3.20143860e+01	
0.19110000	3.14705725e+01	
0.19320000	3.11558704e+01	
