start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.19431387e+01	
0.00210000	5.25544092e+01	
0.00420000	5.24465433e+01	
0.00630000	5.22262075e+01	
0.00840000	5.21801011e+01	
0.01050000	5.22389217e+01	
0.01260000	5.20196006e+01	
0.01470000	5.22135233e+01	
0.01680000	5.21057776e+01	
0.01890000	5.19334273e+01	
0.02100000	5.20690180e+01	
0.02310000	5.20258581e+01	
0.02520000	5.20881401e+01	
0.02730000	5.21997380e+01	
0.02940000	5.20734152e+01	
0.03150000	5.18376329e+01	
0.03360000	5.17539476e+01	
0.03570000	5.16499001e+01	
0.03780000	5.17382268e+01	
0.03990000	5.16794513e+01	
0.04200000	5.15851865e+01	
0.04410000	5.16756555e+01	
0.04620000	5.18826231e+01	
0.04830000	5.19798043e+01	
0.05040000	5.18359943e+01	
0.05250000	5.19489302e+01	
0.05460000	5.20420074e+01	
0.05670000	5.21139481e+01	
0.05880000	5.21873695e+01	
0.06090000	5.21425673e+01	
0.06300000	5.20551463e+01	
0.06510000	5.17673233e+01	
0.06720000	5.17200143e+01	
0.06930000	5.17679660e+01	
0.07140000	5.16047032e+01	
0.07350000	5.15974234e+01	
0.07560000	5.15492612e+01	
0.07770000	5.13243667e+01	
0.07980000	5.12545569e+01	
0.08190000	5.09659635e+01	
0.08400000	5.09377915e+01	
0.08610000	5.09923503e+01	
0.08820000	5.09660123e+01	
0.09030000	5.11249118e+01	
0.09240000	5.11612880e+01	
0.09450000	5.08620362e+01	
0.09660000	5.05067448e+01	
0.09870000	5.01968646e+01	
0.10080000	5.02351200e+01	
0.10290000	5.02404530e+01	
0.10500000	5.01666782e+01	
0.10710000	5.01968721e+01	
0.10920000	5.01413137e+01	
0.11130000	4.96099927e+01	
0.11340000	4.91684718e+01	
0.11550000	4.87527926e+01	
0.11760000	4.87417809e+01	
0.11970000	4.85662624e+01	
0.12180000	4.85854371e+01	
0.12390000	4.84949230e+01	
0.12600000	4.85425064e+01	
0.12810000	4.84397216e+01	
0.13020000	4.81908982e+01	
0.13230000	4.82028119e+01	
0.13440000	4.82403682e+01	
0.13650000	4.82757936e+01	
0.13860000	4.78984150e+01	
0.14070000	4.72257907e+01	
0.14280000	4.70765801e+01	
0.14490000	4.69406512e+01	
0.14700000	4.68750469e+01	
0.14910000	4.68940036e+01	
0.15120000	4.68579242e+01	
0.15330000	4.68075409e+01	
0.15540000	4.66606003e+01	
0.15750000	4.66936430e+01	
0.15960000	4.66636746e+01	
0.16170000	4.67475402e+01	
0.16380000	4.64717061e+01	
0.16590000	4.63596535e+01	
0.16800000	4.62280014e+01	
0.17010000	4.61039035e+01	
0.17220000	4.59983639e+01	
0.17430000	4.56825795e+01	
0.17640000	4.55068468e+01	
0.17850000	4.54294754e+01	
0.18060000	4.52321890e+01	
0.18270000	4.51740712e+01	
0.18480000	4.50169231e+01	
0.18690000	4.44662471e+01	
0.18900000	4.40874440e+01	
0.19110000	4.35596558e+01	
0.19320000	4.34355053e+01	
0.19530000	4.36658155e+01	
0.19740000	4.35472197e+01	
0.19950000	4.33920898e+01	
0.20160000	4.34696867e+01	
