start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.14031512e+01	
0.00210000	5.19984716e+01	
0.00420000	5.20709686e+01	
0.00630000	5.23206564e+01	
0.00840000	5.24407067e+01	
0.01050000	5.24740725e+01	
0.01260000	5.23757939e+01	
0.01470000	5.22543569e+01	
0.01680000	5.23042929e+01	
0.01890000	5.22585436e+01	
0.02100000	5.21378882e+01	
0.02310000	5.19154666e+01	
0.02520000	5.18899029e+01	
0.02730000	5.19177967e+01	
0.02940000	5.18584462e+01	
0.03150000	5.19657710e+01	
0.03360000	5.17108704e+01	
0.03570000	5.17441235e+01	
0.03780000	5.18706267e+01	
0.03990000	5.19987873e+01	
0.04200000	5.19660340e+01	
0.04410000	5.20472126e+01	
0.04620000	5.19433980e+01	
0.04830000	5.17379900e+01	
0.05040000	5.16228819e+01	
0.05250000	5.15158465e+01	
0.05460000	5.15737839e+01	
0.05670000	5.15130128e+01	
0.05880000	5.14000656e+01	
0.06090000	5.11704807e+01	
0.06300000	5.09274450e+01	
0.06510000	5.07302564e+01	
0.06720000	5.08013665e+01	
0.06930000	5.10017309e+01	
0.07140000	5.08601345e+01	
0.07350000	5.09239498e+01	
0.07560000	5.09770203e+01	
0.07770000	5.08706201e+01	
0.07980000	5.08524451e+01	
0.08190000	5.09353449e+01	
0.08400000	5.10080899e+01	
0.08610000	5.09058651e+01	
0.08820000	5.07982547e+01	
0.09030000	5.07235328e+01	
0.09240000	5.07326391e+01	
0.09450000	5.06497017e+01	
0.09660000	5.04479430e+01	
0.09870000	5.03869013e+01	
0.10080000	5.03974846e+01	
0.10290000	5.05971912e+01	
0.10500000	5.06602850e+01	
0.10710000	5.08362207e+01	
0.10920000	5.08845670e+01	
0.11130000	5.07813688e+01	
0.11340000	5.06805796e+01	
0.11550000	5.06119537e+01	
0.11760000	5.05744199e+01	
0.11970000	5.05011676e+01	
0.12180000	5.04085151e+01	
0.12390000	5.01983416e+01	
0.12600000	5.01849434e+01	
0.12810000	5.01940309e+01	
0.13020000	5.01359845e+01	
0.13230000	5.00644309e+01	
0.13440000	5.03596877e+01	
0.13650000	5.01844999e+01	
0.13860000	5.01772164e+01	
0.14070000	5.02221201e+01	
0.14280000	5.00016115e+01	
0.14490000	4.99902352e+01	
0.14700000	5.00798548e+01	
0.14910000	4.98193619e+01	
0.15120000	4.94136497e+01	
0.15330000	4.92062686e+01	
0.15540000	4.92845270e+01	
0.15750000	4.89885636e+01	
0.15960000	4.89686223e+01	
0.16170000	4.89687087e+01	
0.16380000	4.84017293e+01	
0.16590000	4.82124781e+01	
0.16800000	4.80612080e+01	
0.17010000	4.80680405e+01	
0.17220000	4.80153233e+01	
0.17430000	4.78466223e+01	
0.17640000	4.76682513e+01	
0.17850000	4.74296578e+01	
0.18060000	4.73265649e+01	
0.18270000	4.72963935e+01	
0.18480000	4.75752868e+01	
0.18690000	4.74109755e+01	
0.18900000	4.73261702e+01	
0.19110000	4.73757643e+01	
0.19320000	4.72946722e+01	
0.19530000	4.72708862e+01	
0.19740000	4.72488552e+01	
0.19950000	4.71246596e+01	
0.20160000	4.65566993e+01	
0.20370000	4.61955827e+01	
0.20580000	4.60804971e+01	
0.20790000	4.61400355e+01	
0.21000000	4.61662907e+01	
0.21210000	4.45124286e+01	
0.21420000	4.41913112e+01	
0.21630000	4.42133985e+01	
0.21840000	4.38594226e+01	
0.22050000	4.37083215e+01	
0.22260000	4.37855576e+01	
0.22470000	4.36736177e+01	
0.22680000	4.35594379e+01	
0.22890000	4.31943562e+01	
0.23100000	4.32090510e+01	
0.23310000	4.28127345e+01	
0.23520000	4.21604688e+01	
0.23730000	4.18628593e+01	
0.23940000	4.15405994e+01	
0.24150000	4.15233978e+01	
0.24360000	4.11628148e+01	
0.24570000	4.09380367e+01	
0.24780000	4.08954105e+01	
0.24990000	4.08468988e+01	
0.25200000	4.09773632e+01	
0.25410000	4.09466356e+01	
0.25620000	4.07866237e+01	
0.25830000	4.08352256e+01	
0.26040000	4.06174793e+01	
0.26250000	4.02163033e+01	
0.26460000	4.01496204e+01	
0.26670000	4.00853014e+01	
0.26880000	3.98212833e+01	
0.27090000	3.95216594e+01	
0.27300000	3.86235656e+01	
0.27510000	3.85755500e+01	
0.27720000	3.83476826e+01	
0.27930000	3.83259749e+01	
0.28140000	3.82664853e+01	
0.28350000	3.80375694e+01	
0.28560000	3.80403355e+01	
0.28770000	3.79413653e+01	
0.28980000	3.79906099e+01	
0.29190000	3.80048462e+01	
0.29400000	3.80971191e+01	
0.29610000	3.76469616e+01	
0.29820000	3.73077331e+01	
0.30030000	3.71073875e+01	
0.30240000	3.71753670e+01	
0.30450000	3.71467065e+01	
0.30660000	3.71020245e+01	
0.30870000	3.70255438e+01	
