start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.26045558e+01	
0.00210000	5.32027137e+01	
0.00420000	5.33475084e+01	
0.00630000	5.33561975e+01	
0.00840000	5.36572683e+01	
0.01050000	5.34447384e+01	
0.01260000	5.33834261e+01	
0.01470000	5.34289274e+01	
0.01680000	5.31527476e+01	
0.01890000	5.31919876e+01	
0.02100000	5.32139058e+01	
0.02310000	5.32483804e+01	
0.02520000	5.29847043e+01	
0.02730000	5.30986624e+01	
0.02940000	5.30415480e+01	
0.03150000	5.29586595e+01	
0.03360000	5.31010451e+01	
0.03570000	5.30607678e+01	
0.03780000	5.28077388e+01	
0.03990000	5.27507560e+01	
0.04200000	5.32891012e+01	
0.04410000	5.32062014e+01	
0.04620000	5.31926415e+01	
0.04830000	5.31735984e+01	
0.05040000	5.29723959e+01	
0.05250000	5.28876809e+01	
0.05460000	5.31389284e+01	
0.05670000	5.31735984e+01	
0.05880000	5.29146652e+01	
0.06090000	5.26914468e+01	
0.06300000	5.28433597e+01	
0.06510000	5.30104747e+01	
0.06720000	5.31021726e+01	
0.06930000	5.31023680e+01	
0.07140000	5.28675103e+01	
0.07350000	5.30036910e+01	
0.07560000	5.29277741e+01	
0.07770000	5.28352042e+01	
0.07980000	5.28300742e+01	
0.08190000	5.27522443e+01	
0.08400000	5.29709302e+01	
0.08610000	5.25557885e+01	
0.08820000	5.24734900e+01	
0.09030000	5.22810819e+01	
0.09240000	5.21633655e+01	
0.09450000	5.20551275e+01	
0.09660000	5.18789024e+01	
0.09870000	5.17482952e+01	
0.10080000	5.17007268e+01	
0.10290000	5.15427670e+01	
0.10500000	5.15672032e+01	
0.10710000	5.15399332e+01	
0.10920000	5.10033469e+01	
0.11130000	4.98540582e+01	
0.11340000	4.92999622e+01	
0.11550000	4.93575801e+01	
0.11760000	4.92381011e+01	
0.11970000	4.92193512e+01	
0.12180000	4.88469747e+01	
0.12390000	4.85793073e+01	
0.12600000	4.85558558e+01	
0.12810000	4.83421007e+01	
0.13020000	4.83365009e+01	
0.13230000	4.82727006e+01	
0.13440000	4.81323256e+01	
0.13650000	4.83390039e+01	
0.13860000	4.82872526e+01	
0.14070000	4.81568934e+01	
0.14280000	4.80952992e+01	
0.14490000	4.79796987e+01	
0.14700000	4.77706565e+01	
0.14910000	4.80896994e+01	
0.15120000	4.80411764e+01	
0.15330000	4.78946529e+01	
0.15540000	4.75260122e+01	
0.15750000	4.72914552e+01	
0.15960000	4.71902113e+01	
0.16170000	4.67276290e+01	
0.16380000	4.64360665e+01	
0.16590000	4.63894603e+01	
0.16800000	4.65499269e+01	
0.17010000	4.63894302e+01	
0.17220000	4.54873113e+01	
0.17430000	4.48855379e+01	
0.17640000	4.46947270e+01	
0.17850000	4.45030292e+01	
0.18060000	4.44583284e+01	
0.18270000	4.41490871e+01	
0.18480000	4.37827765e+01	
0.18690000	4.38047999e+01	
0.18900000	4.36416349e+01	
0.19110000	4.33769365e+01	
0.19320000	4.31659776e+01	
0.19530000	4.32270757e+01	
0.19740000	4.31971073e+01	
0.19950000	4.27394183e+01	
0.20160000	4.24129227e+01	
0.20370000	4.26908690e+01	
0.20580000	4.23306844e+01	
0.20790000	4.20013965e+01	
0.21000000	4.13220638e+01	
0.21210000	4.09566176e+01	
0.21420000	4.11405771e+01	
0.21630000	4.08147844e+01	
0.21840000	4.07348800e+01	
0.22050000	4.05073020e+01	
0.22260000	4.03204110e+01	
0.22470000	4.03798893e+01	
0.22680000	4.05429642e+01	
0.22890000	4.02017287e+01	
0.23100000	3.97750717e+01	
0.23310000	3.96683144e+01	
0.23520000	3.97514472e+01	
0.23730000	3.97317351e+01	
0.23940000	3.95012483e+01	
0.24150000	3.93870910e+01	
0.24360000	3.92558599e+01	
0.24570000	3.92114898e+01	
0.24780000	3.91973136e+01	
0.24990000	3.87702582e+01	
0.25200000	3.86210927e+01	
0.25410000	3.84045189e+01	
0.25620000	3.74571617e+01	
0.25830000	3.70127281e+01	
0.26040000	3.71173695e+01	
0.26250000	3.71151371e+01	
0.26460000	3.68647389e+01	
0.26670000	3.64835757e+01	
0.26880000	3.63184488e+01	
0.27090000	3.61879393e+01	
0.27300000	3.61586849e+01	
0.27510000	3.59253117e+01	
0.27720000	3.56439342e+01	
0.27930000	3.56686147e+01	
0.28140000	3.55801977e+01	
0.28350000	3.57547015e+01	
0.28560000	3.52480987e+01	
0.28770000	3.42465210e+01	
0.28980000	3.31933161e+01	
0.29190000	3.33621750e+01	
