start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.30301317e+01	
0.00300000	4.35339108e+01	
0.00600000	4.34440224e+01	
0.00900000	4.33376665e+01	
0.01200000	4.31754564e+01	
0.01500000	4.31902264e+01	
0.01800000	4.32025686e+01	
0.02100000	4.30796247e+01	
0.02400000	4.30827827e+01	
0.02700000	4.30392896e+01	
0.03000000	4.29913022e+01	
0.03300000	4.29054375e+01	
0.03600000	4.29152691e+01	
0.03900000	4.28867003e+01	
0.04200000	4.28002485e+01	
0.04500000	4.27998683e+01	
0.04800000	4.26904108e+01	
0.05100000	4.26684328e+01	
0.05400000	4.24965793e+01	
0.05700000	4.25134233e+01	
0.06000000	4.24407515e+01	
0.06300000	4.22878009e+01	
0.06600000	4.20919819e+01	
0.06900000	4.20713853e+01	
0.07200000	4.20200592e+01	
0.07500000	4.18160347e+01	
0.07800000	4.18263330e+01	
0.08100000	4.16791075e+01	
0.08400000	4.16800560e+01	
0.08700000	4.14260304e+01	
0.09000000	4.11798415e+01	
0.09300000	4.10294391e+01	
0.09600000	4.10256600e+01	
0.09900000	4.11228242e+01	
0.10200000	4.06471849e+01	
0.10500000	4.09465330e+01	
0.10800000	4.06103013e+01	
0.11100000	4.03956398e+01	
0.11400000	4.01153526e+01	
0.11700000	4.00540482e+01	
0.12000000	4.00340462e+01	
0.12300000	3.99674270e+01	
0.12600000	3.99355985e+01	
0.12900000	3.98453864e+01	
0.13200000	3.94286614e+01	
0.13500000	3.87337157e+01	
0.13800000	3.87131567e+01	
0.14100000	3.88764922e+01	
0.14400000	3.90253815e+01	
0.14700000	3.88457402e+01	
0.15000000	3.87515797e+01	
0.15300000	3.85601722e+01	
0.15600000	3.82303018e+01	
0.15900000	3.75828165e+01	
0.16200000	3.69138387e+01	
0.16500000	3.60097005e+01	
0.16800000	3.57222354e+01	
0.17100000	3.56801990e+01	
0.17400000	3.55691192e+01	
0.17700000	3.53612592e+01	
0.18000000	3.53301760e+01	
0.18300000	3.53427327e+01	
0.18600000	3.53459622e+01	
0.18900000	3.51202269e+01	
0.19200000	3.49868304e+01	
0.19500000	3.48552029e+01	
0.19800000	3.48821570e+01	
0.20100000	3.48902383e+01	
0.20400000	3.44814102e+01	
0.20700000	3.42325864e+01	
0.21000000	3.37635040e+01	
0.21300000	3.34168611e+01	
0.21600000	3.30623853e+01	
0.21900000	3.29314994e+01	
0.22200000	3.29480610e+01	
0.22500000	3.30486730e+01	
0.22800000	3.26290460e+01	
0.23100000	3.22723419e+01	
0.23400000	3.21944419e+01	
0.23700000	3.17028281e+01	
0.24000000	3.13963134e+01	
0.24300000	3.13162811e+01	
0.24600000	3.11603475e+01	
0.24900000	3.11433642e+01	
0.25200000	3.12363504e+01	
