start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.94985781e+01	
0.00300000	4.99762764e+01	
0.00600000	5.00187871e+01	
0.00900000	4.98047353e+01	
0.01200000	4.99894052e+01	
0.01500000	4.99846099e+01	
0.01800000	4.98791573e+01	
0.02100000	4.98963664e+01	
0.02400000	4.97451736e+01	
0.02700000	4.97173726e+01	
0.03000000	4.95355859e+01	
0.03300000	4.95804529e+01	
0.03600000	4.95685699e+01	
0.03900000	4.94337694e+01	
0.04200000	4.94237006e+01	
0.04500000	4.92811462e+01	
0.04800000	4.92668204e+01	
0.05100000	4.91076554e+01	
0.05400000	4.90230931e+01	
0.05700000	4.90373437e+01	
0.06000000	4.88744071e+01	
0.06300000	4.87402879e+01	
0.06600000	4.86262571e+01	
0.06900000	4.85181397e+01	
0.07200000	4.86027810e+01	
0.07500000	4.85651635e+01	
0.07800000	4.83066662e+01	
0.08100000	4.80838593e+01	
0.08400000	4.76676424e+01	
0.08700000	4.74857202e+01	
0.09000000	4.75330113e+01	
0.09300000	4.75844954e+01	
0.09600000	4.75808744e+01	
0.09900000	4.75913459e+01	
0.10200000	4.74840753e+01	
0.10500000	4.72326883e+01	
0.10800000	4.71510318e+01	
0.11100000	4.68467416e+01	
0.11400000	4.68610298e+01	
0.11700000	4.66064923e+01	
0.12000000	4.62608055e+01	
0.12300000	4.59163909e+01	
0.12600000	4.59869473e+01	
0.12900000	4.58984328e+01	
0.13200000	4.60066105e+01	
0.13500000	4.58472836e+01	
0.13800000	4.55871339e+01	
0.14100000	4.55449883e+01	
0.14400000	4.53627687e+01	
0.14700000	4.50335382e+01	
0.15000000	4.44578552e+01	
0.15300000	4.45459142e+01	
0.15600000	4.46285117e+01	
0.15900000	4.43504905e+01	
0.16200000	4.39003787e+01	
0.16500000	4.31274540e+01	
0.16800000	4.24461717e+01	
0.17100000	4.22883052e+01	
0.17400000	4.19152465e+01	
0.17700000	4.15109013e+01	
0.18000000	4.12303357e+01	
0.18300000	4.08933776e+01	
0.18600000	4.06859241e+01	
0.18900000	4.08502646e+01	
0.19200000	4.09007099e+01	
0.19500000	4.07865700e+01	
0.19800000	4.06617855e+01	
0.20100000	4.04964965e+01	
0.20400000	4.04310742e+01	
0.20700000	4.04030549e+01	
0.21000000	4.03866889e+01	
0.21300000	4.02157689e+01	
0.21600000	3.99835257e+01	
0.21900000	3.94676641e+01	
0.22200000	3.90386383e+01	
0.22500000	3.88358032e+01	
0.22800000	3.87700159e+01	
0.23100000	3.85578159e+01	
0.23400000	3.86025249e+01	
0.23700000	3.85495615e+01	
0.24000000	3.84202225e+01	
0.24300000	3.81471284e+01	
0.24600000	3.78207848e+01	
0.24900000	3.78471028e+01	
0.25200000	3.73124287e+01	
0.25500000	3.71441209e+01	
0.25800000	3.65911650e+01	
0.26100000	3.62332678e+01	
0.26400000	3.61149047e+01	
0.26700000	3.60160617e+01	
0.27000000	3.54209263e+01	
0.27300000	3.53335222e+01	
0.27600000	3.53075919e+01	
0.27900000	3.49156717e+01	
0.28200000	3.40087670e+01	
0.28500000	3.37017140e+01	
0.28800000	3.32836151e+01	
0.29100000	3.32119747e+01	
0.29400000	3.30499378e+01	
0.29700000	3.29214720e+01	
0.30000000	3.24312735e+01	
0.30300000	3.24931501e+01	
0.30600000	3.21253309e+01	
0.30900000	3.19371905e+01	
0.31200000	3.18962042e+01	
0.31500000	3.18871329e+01	
0.31800000	3.18627158e+01	
0.32100000	3.18284896e+01	
0.32400000	3.18242627e+01	
0.32700000	3.17605906e+01	
0.33000000	3.17105556e+01	
0.33300000	3.09929976e+01	
0.33600000	3.08368758e+01	
0.33900000	3.07900572e+01	
0.34200000	3.08049853e+01	
0.34500000	3.06726915e+01	
0.34800000	3.02958839e+01	
0.35100000	2.83927281e+01	
0.35400000	2.81166868e+01	
0.35700000	2.78261540e+01	
0.36000000	2.76199727e+01	
0.36300000	2.73313841e+01	
0.36600000	2.72565762e+01	
0.36900000	2.71246119e+01	
0.37200000	2.62468387e+01	
0.37500000	2.60229835e+01	
0.37800000	2.58951558e+01	
0.38100000	2.57615673e+01	
0.38400000	2.56906081e+01	
0.38700000	2.49964115e+01	
0.39000000	2.52328328e+01	
0.39300000	2.50230494e+01	
0.39600000	2.41726858e+01	
0.39900000	2.38352722e+01	
0.40200000	2.40960147e+01	
0.40500000	2.40075661e+01	
0.40800000	2.38216691e+01	
0.41100000	2.34391608e+01	
0.41400000	2.26443239e+01	
0.41700000	2.24703720e+01	
0.42000000	2.22609424e+01	
0.42300000	2.22112800e+01	
0.42600000	2.21072070e+01	
0.42900000	2.12763936e+01	
0.43200000	2.03523137e+01	
0.43500000	2.02235751e+01	
0.43800000	1.99544201e+01	
0.44100000	1.98365105e+01	
0.44400000	1.96847700e+01	
0.44700000	1.91873126e+01	
0.45000000	1.92319331e+01	
0.45300000	1.92686322e+01	
0.45600000	1.92248982e+01	
0.45900000	1.91916826e+01	
0.46200000	1.91700076e+01	
0.46500000	1.91600066e+01	
0.46800000	1.90872539e+01	
0.47100000	1.90753182e+01	
0.47400000	1.90437946e+01	
0.47700000	1.90690530e+01	
0.48000000	1.89910872e+01	
0.48300000	1.89809018e+01	
0.48600000	1.90440788e+01	
0.48900000	1.89398910e+01	
0.49200000	1.91607538e+01	
0.49500000	1.90037964e+01	
0.49800000	1.89505469e+01	
0.50100000	1.89271027e+01	
0.50400000	1.88656007e+01	
0.50700000	1.88788048e+01	
0.51000000	1.88167250e+01	
0.51300000	1.87583376e+01	
0.51600000	1.86179419e+01	
0.51900000	1.90436215e+01	
0.52200000	1.90043290e+01	
