start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.95838706e+01	
0.00300000	5.01368039e+01	
0.00600000	5.01359420e+01	
0.00900000	5.02126074e+01	
0.01200000	5.01823936e+01	
0.01500000	5.00984524e+01	
0.01800000	5.01298781e+01	
0.02100000	5.01174644e+01	
0.02400000	4.99695614e+01	
0.02700000	4.99432886e+01	
0.03000000	5.00035730e+01	
0.03300000	4.99587323e+01	
0.03600000	4.96837148e+01	
0.03900000	4.96973029e+01	
0.04200000	4.94636105e+01	
0.04500000	4.93437982e+01	
0.04800000	4.94414856e+01	
0.05100000	4.92895550e+01	
0.05400000	4.93507428e+01	
0.05700000	4.90873523e+01	
0.06000000	4.90146467e+01	
0.06300000	4.89949496e+01	
0.06600000	4.89619919e+01	
0.06900000	4.87898599e+01	
0.07200000	4.86139413e+01	
0.07500000	4.86043995e+01	
0.07800000	4.84730807e+01	
0.08100000	4.85929946e+01	
0.08400000	4.86461010e+01	
0.08700000	4.86240251e+01	
0.09000000	4.85815595e+01	
0.09300000	4.86021976e+01	
0.09600000	4.84698813e+01	
0.09900000	4.84523485e+01	
0.10200000	4.79595641e+01	
0.10500000	4.76331603e+01	
0.10800000	4.75819284e+01	
0.11100000	4.76520444e+01	
0.11400000	4.75106003e+01	
0.11700000	4.72801751e+01	
0.12000000	4.73082922e+01	
0.12300000	4.72108796e+01	
0.12600000	4.63345048e+01	
0.12900000	4.59472106e+01	
0.13200000	4.58905923e+01	
0.13500000	4.56472415e+01	
0.13800000	4.56412002e+01	
0.14100000	4.56694642e+01	
0.14400000	4.54773264e+01	
0.14700000	4.55546693e+01	
0.15000000	4.54246679e+01	
0.15300000	4.51319407e+01	
0.15600000	4.46512915e+01	
0.15900000	4.42973766e+01	
0.16200000	4.43409111e+01	
0.16500000	4.41307889e+01	
0.16800000	4.41439630e+01	
0.17100000	4.38197197e+01	
0.17400000	4.34096269e+01	
0.17700000	4.31255607e+01	
0.18000000	4.27879778e+01	
0.18300000	4.27992209e+01	
0.18600000	4.27071268e+01	
0.18900000	4.21879492e+01	
0.19200000	4.10786347e+01	
0.19500000	4.06684215e+01	
0.19800000	4.02968909e+01	
0.20100000	4.03686744e+01	
0.20400000	4.01953341e+01	
0.20700000	3.95324315e+01	
0.21000000	3.94400476e+01	
0.21300000	3.95262961e+01	
0.21600000	3.94378983e+01	
